worker,task,answer
27.0,20,0
27.0,24,0
27.0,26,1
27.0,28,1
27.0,31,0
27.0,44,1
27.0,46,0
31.0,3,1
31.0,5,0
31.0,7,1
31.0,11,1
31.0,13,0
31.0,21,0
31.0,22,0
31.0,25,0
31.0,28,0
31.0,29,1
31.0,32,1
31.0,36,1
31.0,38,1
31.0,41,0
31.0,48,0
35.0,1,1
35.0,4,0
35.0,6,0
35.0,8,0
35.0,16,0
35.0,17,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,25,1
35.0,27,1
35.0,30,1
35.0,32,1
35.0,33,0
35.0,36,0
35.0,38,1
35.0,41,1
35.0,43,0
35.0,44,1
36.0,1,0
36.0,2,1
36.0,12,1
36.0,14,0
36.0,16,1
36.0,21,0
36.0,32,0
36.0,37,1
36.0,38,0
36.0,40,1
36.0,42,1
36.0,46,0
36.0,48,1
37.0,0,0
37.0,1,0
37.0,3,1
37.0,13,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,22,0
37.0,23,0
37.0,25,0
37.0,28,0
37.0,31,1
37.0,33,0
37.0,34,0
37.0,40,1
37.0,42,0
37.0,43,1
37.0,44,1
42.0,2,0
42.0,6,1
42.0,7,0
42.0,14,1
42.0,36,1
42.0,38,1
42.0,41,1
42.0,44,0
44.0,5,1
44.0,6,1
44.0,10,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,19,1
44.0,31,0
44.0,32,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,41,1
44.0,42,1
49.0,0,1
49.0,9,0
49.0,20,0
49.0,23,0
49.0,25,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,34,0
49.0,36,0
49.0,44,1
49.0,46,1
49.0,49,0
51.0,3,0
51.0,4,0
51.0,10,0
51.0,15,1
51.0,17,0
51.0,19,1
51.0,20,1
51.0,24,1
51.0,28,1
51.0,32,0
51.0,36,1
51.0,38,0
51.0,45,0
51.0,46,1
53.0,1,1
53.0,8,0
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,24,1
53.0,25,1
53.0,27,1
53.0,32,0
53.0,33,0
53.0,35,0
53.0,40,1
53.0,44,0
55.0,9,0
55.0,11,1
55.0,13,0
55.0,18,0
55.0,19,0
55.0,22,1
55.0,25,1
55.0,33,0
55.0,43,1
55.0,45,0
55.0,47,0
55.0,48,0
55.0,49,0
59.0,0,0
59.0,3,1
59.0,4,0
59.0,8,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,19,0
59.0,20,1
59.0,35,0
59.0,39,1
59.0,41,0
59.0,42,0
59.0,44,1
59.0,49,0
62.0,6,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,16,1
62.0,18,0
62.0,30,0
62.0,32,0
62.0,34,0
62.0,35,0
62.0,37,0
62.0,41,0
62.0,42,0
62.0,45,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,6,0
63.0,8,1
63.0,12,0
63.0,17,1
63.0,21,1
63.0,22,1
63.0,27,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,39,0
63.0,41,0
63.0,48,0
63.0,49,0
65.0,0,0
65.0,1,0
65.0,3,1
65.0,5,1
65.0,7,0
65.0,11,1
65.0,14,1
65.0,15,1
65.0,21,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,29,0
65.0,33,1
65.0,35,0
65.0,40,0
65.0,42,1
65.0,43,0
65.0,46,1
65.0,49,1
69.0,3,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,19,1
69.0,35,0
69.0,38,0
69.0,41,1
69.0,43,0
69.0,46,0
70.0,0,1
70.0,1,1
70.0,4,0
70.0,7,0
70.0,8,0
70.0,10,0
70.0,11,0
70.0,14,1
70.0,16,0
70.0,17,0
70.0,22,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,29,0
70.0,33,1
70.0,40,1
70.0,48,0
71.0,0,0
71.0,4,1
71.0,7,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,15,0
71.0,17,1
71.0,18,0
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,25,1
71.0,26,1
71.0,35,0
71.0,36,1
71.0,39,1
71.0,40,1
74.0,7,0
74.0,8,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,24,1
74.0,25,0
74.0,33,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,42,0
74.0,45,1
74.0,47,0
79.0,0,0
79.0,2,1
79.0,5,0
79.0,11,1
79.0,13,1
79.0,15,0
79.0,16,1
79.0,26,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,39,1
79.0,40,0
79.0,43,0
79.0,47,0
79.0,49,1
81.0,4,0
81.0,6,0
81.0,10,0
81.0,15,0
81.0,23,1
81.0,28,1
81.0,30,0
81.0,33,1
81.0,40,0
81.0,44,1
81.0,47,0
81.0,48,0
81.0,49,0
83.0,1,1
83.0,5,0
83.0,10,0
83.0,12,1
83.0,19,1
83.0,24,1
83.0,30,0
83.0,31,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,38,1
83.0,44,0
83.0,45,1
83.0,46,0
86.0,0,0
86.0,2,0
86.0,4,0
86.0,8,0
86.0,10,1
86.0,12,0
86.0,13,1
86.0,16,1
86.0,19,0
86.0,20,0
86.0,25,0
86.0,28,1
86.0,29,0
86.0,32,1
86.0,46,1
87.0,8,0
87.0,9,0
87.0,12,1
87.0,13,1
87.0,17,1
87.0,20,0
87.0,22,0
87.0,27,1
87.0,34,1
87.0,35,0
87.0,39,0
87.0,41,0
87.0,44,0
87.0,48,0
87.0,49,1
89.0,4,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,13,1
89.0,16,1
89.0,17,1
89.0,22,0
89.0,30,1
89.0,31,1
89.0,33,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,42,0
89.0,45,0
89.0,47,1
90.0,1,0
90.0,7,0
90.0,8,1
90.0,16,0
90.0,21,0
90.0,24,0
90.0,28,0
90.0,32,0
90.0,34,0
90.0,35,1
90.0,41,0
90.0,42,0
90.0,45,0
97.0,2,1
97.0,6,0
97.0,11,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,21,0
97.0,25,0
97.0,26,0
97.0,31,1
97.0,34,0
97.0,36,0
97.0,37,0
97.0,44,1
97.0,47,0
102.0,3,1
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,12,1
102.0,13,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,29,1
102.0,30,1
102.0,32,0
102.0,42,0
102.0,46,1
102.0,47,1
104.0,1,0
104.0,4,0
104.0,9,0
104.0,10,1
104.0,13,1
104.0,17,1
104.0,18,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,39,1
104.0,40,0
104.0,49,1
106.0,0,0
106.0,2,0
106.0,6,1
106.0,16,1
106.0,20,1
106.0,22,1
106.0,29,0
106.0,31,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,42,0
106.0,44,0
110.0,0,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,7,0
110.0,10,1
110.0,13,1
110.0,14,0
110.0,16,1
110.0,19,0
110.0,22,0
110.0,25,0
110.0,34,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,46,1
111.0,0,0
111.0,6,1
111.0,8,1
111.0,13,1
111.0,16,1
111.0,21,1
111.0,24,1
111.0,41,0
111.0,42,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,7,0
112.0,10,0
112.0,13,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,20,1
112.0,21,0
112.0,34,1
112.0,40,1
112.0,49,1
113.0,0,1
113.0,7,1
113.0,10,0
113.0,16,0
113.0,19,1
113.0,23,1
113.0,26,0
113.0,32,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,45,0
115.0,0,0
115.0,3,0
115.0,12,1
115.0,13,0
115.0,17,0
115.0,23,0
115.0,27,0
115.0,31,1
115.0,34,1
115.0,40,1
115.0,44,1
115.0,47,1
116.0,15,0
116.0,27,0
116.0,29,0
116.0,34,1
116.0,36,1
116.0,37,1
116.0,41,1
116.0,42,0
116.0,45,1
116.0,47,1
116.0,48,0
116.0,49,1
123.0,2,0
123.0,4,0
123.0,6,0
123.0,10,0
123.0,11,1
123.0,18,0
123.0,23,1
123.0,25,0
123.0,27,1
123.0,30,0
123.0,35,0
123.0,36,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,49,0
125.0,4,0
125.0,9,0
125.0,12,0
125.0,14,1
125.0,15,0
125.0,18,0
125.0,19,1
125.0,22,1
125.0,24,0
125.0,36,1
125.0,38,0
125.0,47,0
125.0,49,0
127.0,1,0
127.0,2,1
127.0,6,0
127.0,7,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,15,1
127.0,17,0
127.0,19,1
127.0,24,0
127.0,25,0
127.0,33,1
127.0,34,1
127.0,36,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,43,0
127.0,44,0
127.0,45,0
129.0,0,0
129.0,1,0
129.0,6,1
129.0,10,0
129.0,12,0
129.0,14,0
129.0,18,0
129.0,20,0
129.0,26,1
129.0,29,0
129.0,30,1
129.0,34,1
129.0,36,0
129.0,41,0
129.0,43,1
131.0,4,0
131.0,5,1
131.0,7,0
131.0,8,0
131.0,10,1
131.0,12,1
131.0,13,0
131.0,27,1
131.0,29,0
131.0,31,0
131.0,33,0
131.0,35,0
131.0,36,1
131.0,38,1
131.0,42,1
131.0,47,0
134.0,5,1
134.0,6,0
134.0,9,1
134.0,11,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,23,1
134.0,27,1
134.0,33,1
134.0,35,1
134.0,40,0
134.0,45,1
135.0,0,0
135.0,4,1
135.0,8,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,28,0
135.0,32,1
135.0,35,1
135.0,36,0
135.0,47,0
136.0,0,1
136.0,1,0
136.0,9,0
136.0,11,1
136.0,14,0
136.0,18,1
136.0,20,1
136.0,22,0
136.0,24,0
136.0,30,0
136.0,32,0
136.0,36,0
136.0,38,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,46,1
138.0,5,0
138.0,7,1
138.0,9,0
138.0,16,0
138.0,18,0
138.0,27,0
138.0,33,0
138.0,35,0
138.0,42,0
138.0,43,1
138.0,44,1
142.0,3,1
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,19,0
142.0,20,1
142.0,28,0
142.0,33,1
142.0,43,1
142.0,44,0
142.0,48,1
142.0,49,0
145.0,0,1
145.0,4,1
145.0,6,0
145.0,7,1
145.0,13,0
145.0,14,0
145.0,19,0
145.0,20,0
145.0,27,1
145.0,32,0
145.0,33,0
145.0,35,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,44,1
146.0,4,1
146.0,5,0
146.0,16,0
146.0,19,1
146.0,21,0
146.0,27,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,36,1
146.0,37,1
146.0,39,0
146.0,45,0
146.0,49,1
149.0,2,0
149.0,3,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,18,0
149.0,19,1
149.0,21,0
149.0,23,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,38,0
149.0,39,1
149.0,42,0
149.0,43,1
149.0,45,1
