worker,task,answer
20.0,46,0
20.0,47,0
23.0,4,0
23.0,9,1
23.0,10,0
23.0,13,1
23.0,14,1
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,1
23.0,21,1
23.0,27,1
23.0,29,0
23.0,33,1
23.0,35,0
23.0,36,0
23.0,37,0
23.0,39,0
23.0,40,0
23.0,43,1
23.0,44,0
23.0,46,0
23.0,48,0
23.0,49,0
25.0,1,1
25.0,4,0
25.0,7,1
25.0,15,0
25.0,16,0
25.0,25,1
25.0,34,1
25.0,35,1
25.0,37,0
25.0,39,0
25.0,42,0
25.0,45,0
26.0,15,1
26.0,16,0
26.0,18,1
26.0,23,1
26.0,25,1
26.0,26,1
26.0,28,1
26.0,36,1
26.0,37,0
26.0,41,1
26.0,47,1
26.0,49,1
30.0,0,0
30.0,4,0
30.0,7,0
30.0,9,1
30.0,11,0
30.0,20,0
30.0,22,0
30.0,31,1
30.0,36,1
30.0,40,0
30.0,42,0
30.0,48,1
43.0,1,1
43.0,7,0
43.0,8,0
43.0,16,1
43.0,17,1
43.0,26,0
43.0,27,0
43.0,31,1
43.0,32,1
43.0,34,1
43.0,37,0
43.0,38,0
43.0,41,0
43.0,46,0
43.0,47,0
43.0,49,0
48.0,0,0
48.0,1,0
48.0,6,1
48.0,8,1
48.0,11,1
48.0,14,1
48.0,17,1
48.0,19,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,38,0
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,0
53.0,1,0
53.0,4,0
53.0,8,1
53.0,15,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,29,1
53.0,30,1
53.0,35,0
53.0,38,1
53.0,39,1
53.0,41,0
53.0,44,1
54.0,2,0
54.0,8,1
54.0,10,1
54.0,11,1
54.0,14,0
54.0,18,1
54.0,22,0
54.0,25,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,38,0
54.0,40,0
54.0,41,0
54.0,43,0
54.0,47,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,8,1
57.0,12,0
57.0,16,0
57.0,18,1
57.0,22,1
57.0,28,0
57.0,34,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,45,0
57.0,47,1
57.0,48,1
57.0,49,1
61.0,4,1
61.0,15,0
61.0,22,0
61.0,24,1
61.0,28,1
61.0,30,0
61.0,31,1
61.0,41,0
61.0,42,1
61.0,45,1
61.0,49,0
62.0,4,1
62.0,7,1
62.0,8,0
62.0,14,0
62.0,15,1
62.0,23,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,33,1
62.0,34,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,48,0
63.0,4,0
63.0,10,0
63.0,12,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,0
63.0,33,1
63.0,35,0
63.0,36,0
63.0,38,0
63.0,47,0
63.0,49,1
65.0,7,1
65.0,8,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,22,0
65.0,23,1
65.0,28,1
65.0,31,0
65.0,34,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,42,0
65.0,43,0
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,1
66.0,0,0
66.0,4,0
66.0,8,0
66.0,14,0
66.0,15,0
66.0,18,0
66.0,20,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,34,1
66.0,37,1
66.0,43,0
66.0,46,0
66.0,47,1
66.0,48,1
67.0,0,0
67.0,1,0
67.0,4,0
67.0,5,0
67.0,9,1
67.0,15,0
67.0,19,1
67.0,21,1
67.0,26,0
67.0,28,0
67.0,30,0
67.0,31,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,45,1
67.0,49,0
68.0,5,0
68.0,6,1
68.0,8,0
68.0,9,0
68.0,14,1
68.0,15,0
68.0,18,1
68.0,19,0
68.0,23,0
68.0,25,1
68.0,26,1
68.0,28,0
68.0,29,1
68.0,31,1
68.0,34,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,45,0
68.0,49,0
70.0,1,0
70.0,2,0
70.0,16,0
70.0,21,1
70.0,22,1
70.0,29,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,37,0
70.0,39,0
70.0,44,0
70.0,49,0
75.0,1,0
75.0,4,1
75.0,8,1
75.0,11,1
75.0,13,0
75.0,15,1
75.0,22,0
75.0,28,1
75.0,30,0
75.0,34,0
75.0,36,0
75.0,40,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,47,0
75.0,48,0
78.0,4,1
78.0,11,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,21,1
78.0,28,0
78.0,29,0
78.0,31,0
78.0,37,0
78.0,42,1
78.0,47,0
81.0,0,1
81.0,1,1
81.0,4,0
81.0,7,1
81.0,16,0
81.0,18,1
81.0,20,1
81.0,26,0
81.0,27,1
81.0,33,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,46,0
81.0,48,1
81.0,49,1
85.0,3,0
85.0,7,1
85.0,10,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,18,1
85.0,19,1
85.0,22,1
85.0,24,0
85.0,25,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,36,0
85.0,43,0
85.0,45,1
85.0,47,1
85.0,48,0
86.0,2,1
86.0,5,0
86.0,10,0
86.0,17,1
86.0,25,1
86.0,32,0
86.0,34,1
86.0,36,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,43,1
86.0,47,1
86.0,48,0
89.0,0,0
89.0,3,1
89.0,10,0
89.0,13,0
89.0,14,0
89.0,16,0
89.0,21,1
89.0,22,1
89.0,24,0
89.0,29,1
89.0,32,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,49,0
93.0,0,1
93.0,1,1
93.0,4,1
93.0,5,0
93.0,7,0
93.0,13,1
93.0,18,1
93.0,19,1
93.0,26,0
93.0,28,1
93.0,29,1
93.0,33,1
93.0,43,0
93.0,44,0
93.0,47,0
93.0,48,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,5,0
94.0,6,1
94.0,10,0
94.0,18,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,29,0
94.0,31,1
94.0,33,0
94.0,38,1
94.0,43,0
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,1
95.0,2,1
95.0,4,1
95.0,13,0
95.0,17,0
95.0,19,0
95.0,20,1
95.0,24,0
95.0,25,0
95.0,27,0
95.0,30,0
95.0,33,1
95.0,34,1
95.0,36,1
95.0,38,1
95.0,45,1
95.0,48,0
102.0,3,1
102.0,13,1
102.0,15,0
102.0,23,1
102.0,24,1
102.0,26,0
102.0,31,1
102.0,33,1
102.0,34,0
102.0,39,1
102.0,47,1
103.0,2,0
103.0,8,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,18,1
103.0,19,1
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,33,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,41,1
103.0,44,1
103.0,49,0
104.0,1,0
104.0,8,1
104.0,10,0
104.0,21,1
104.0,26,0
104.0,32,1
104.0,34,1
104.0,35,0
104.0,39,1
104.0,41,1
104.0,42,0
104.0,45,1
106.0,5,0
106.0,7,0
106.0,8,1
106.0,17,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,26,0
106.0,31,1
106.0,35,0
106.0,38,0
106.0,39,0
106.0,42,0
106.0,44,1
106.0,46,0
108.0,0,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,11,1
108.0,17,0
108.0,18,1
108.0,21,0
108.0,28,1
108.0,33,0
108.0,35,1
108.0,36,0
108.0,39,0
108.0,42,0
108.0,49,1
111.0,8,1
111.0,11,0
111.0,14,1
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,27,1
111.0,28,1
111.0,31,1
111.0,38,0
111.0,42,0
111.0,45,0
111.0,49,0
116.0,2,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,21,0
116.0,25,1
116.0,32,0
116.0,33,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,1
122.0,3,0
122.0,5,1
122.0,6,0
122.0,14,1
122.0,15,1
122.0,21,1
122.0,22,1
122.0,25,0
122.0,28,0
122.0,35,0
122.0,37,0
122.0,41,1
122.0,43,1
122.0,48,0
123.0,1,1
123.0,4,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,17,0
123.0,19,1
123.0,21,1
123.0,34,1
123.0,38,0
123.0,41,0
123.0,42,1
124.0,10,1
124.0,12,0
124.0,17,1
124.0,20,1
124.0,23,1
124.0,28,1
124.0,29,0
124.0,33,1
124.0,36,1
124.0,38,1
124.0,43,0
124.0,45,0
126.0,3,1
126.0,8,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,17,0
126.0,19,0
126.0,24,1
126.0,29,0
126.0,30,0
126.0,39,0
126.0,40,0
126.0,43,1
126.0,45,1
126.0,49,1
127.0,0,0
127.0,1,1
127.0,3,0
127.0,13,0
127.0,15,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,25,0
127.0,27,1
127.0,31,0
127.0,40,1
127.0,46,1
127.0,47,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,8,0
128.0,17,1
128.0,22,0
128.0,26,0
128.0,27,1
128.0,31,1
128.0,37,0
128.0,39,0
128.0,41,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,5,0
130.0,6,1
130.0,10,0
130.0,14,0
130.0,15,1
130.0,20,1
130.0,21,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,32,0
130.0,36,1
130.0,37,0
130.0,42,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,9,0
133.0,11,1
133.0,12,0
133.0,14,0
133.0,15,1
133.0,17,0
133.0,21,0
133.0,23,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,30,0
133.0,32,1
133.0,33,1
133.0,37,0
133.0,40,0
133.0,46,0
133.0,47,0
133.0,48,0
141.0,3,1
141.0,5,0
141.0,8,0
141.0,17,0
141.0,18,1
141.0,21,1
141.0,22,0
141.0,27,1
141.0,28,1
141.0,37,0
141.0,39,0
141.0,40,1
141.0,42,0
141.0,45,1
141.0,49,1
146.0,4,1
146.0,7,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,20,0
146.0,21,0
146.0,25,1
146.0,28,1
146.0,29,1
146.0,36,1
146.0,48,1
146.0,49,0
147.0,0,0
147.0,3,0
147.0,13,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,24,1
147.0,25,0
147.0,33,0
147.0,35,0
147.0,39,0
147.0,40,1
147.0,42,0
147.0,46,0
147.0,48,1
