worker,task,answer
42.0,8,0
42.0,9,0
42.0,11,0
42.0,12,1
42.0,13,1
42.0,15,0
42.0,20,1
42.0,22,0
42.0,30,1
42.0,32,0
42.0,34,0
42.0,41,1
48.0,4,0
48.0,13,1
48.0,16,0
48.0,18,1
48.0,19,1
48.0,23,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,35,1
48.0,38,1
48.0,39,0
48.0,42,0
52.0,1,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,11,1
52.0,12,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,22,0
52.0,27,1
52.0,30,1
52.0,31,0
52.0,33,1
52.0,34,0
52.0,38,1
52.0,40,1
52.0,42,1
52.0,48,0
54.0,0,0
54.0,4,1
54.0,6,1
54.0,11,0
54.0,14,0
54.0,16,0
54.0,18,0
54.0,19,0
54.0,23,1
54.0,29,0
54.0,30,0
54.0,35,0
54.0,37,0
54.0,45,0
56.0,2,0
56.0,6,0
56.0,7,0
56.0,9,1
56.0,11,0
56.0,15,1
56.0,23,1
56.0,28,1
56.0,33,1
56.0,34,1
56.0,37,0
56.0,38,1
56.0,44,0
62.0,4,1
62.0,5,0
62.0,10,1
62.0,13,1
62.0,15,0
62.0,18,0
62.0,19,0
62.0,21,0
62.0,23,1
62.0,25,0
62.0,30,1
62.0,37,0
62.0,38,1
62.0,47,1
62.0,49,1
65.0,0,0
65.0,1,0
65.0,5,1
65.0,11,0
65.0,13,1
65.0,14,0
65.0,17,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,26,0
65.0,28,1
65.0,29,0
65.0,30,0
65.0,32,0
65.0,36,1
65.0,40,0
65.0,41,0
65.0,43,0
65.0,47,1
65.0,48,1
65.0,49,1
66.0,2,1
66.0,5,1
66.0,7,1
66.0,11,0
66.0,12,1
66.0,14,1
66.0,16,0
66.0,23,0
66.0,26,1
66.0,27,0
66.0,29,0
66.0,32,0
66.0,35,0
66.0,37,1
66.0,41,0
66.0,44,1
66.0,45,1
66.0,47,0
71.0,7,1
71.0,11,0
71.0,14,0
71.0,18,0
71.0,20,0
71.0,22,1
71.0,23,1
71.0,27,1
71.0,29,0
71.0,31,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,40,0
71.0,43,0
71.0,45,1
75.0,0,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,11,0
75.0,14,1
75.0,17,0
75.0,20,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,30,0
75.0,31,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,41,0
75.0,44,1
75.0,46,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,13,1
77.0,16,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,26,0
77.0,28,0
77.0,31,0
77.0,32,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,42,1
77.0,46,1
77.0,47,0
79.0,3,1
79.0,5,0
79.0,6,1
79.0,8,0
79.0,12,1
79.0,17,1
79.0,18,1
79.0,25,0
79.0,27,1
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,43,0
79.0,44,0
79.0,45,1
80.0,3,0
80.0,6,1
80.0,12,1
80.0,15,1
80.0,17,0
80.0,18,1
80.0,22,0
80.0,23,0
80.0,28,0
80.0,32,1
80.0,33,1
80.0,35,0
80.0,41,0
80.0,45,1
85.0,7,1
85.0,17,0
85.0,18,0
85.0,23,0
85.0,27,1
85.0,34,0
85.0,40,1
85.0,44,0
85.0,47,0
85.0,49,0
91.0,4,1
91.0,5,1
91.0,8,1
91.0,9,1
91.0,13,0
91.0,14,1
91.0,16,1
91.0,17,1
91.0,19,0
91.0,20,1
91.0,35,0
91.0,39,1
91.0,48,1
94.0,0,1
94.0,11,1
94.0,16,1
94.0,21,1
94.0,27,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,34,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,45,0
95.0,0,0
95.0,2,0
95.0,8,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,14,0
95.0,18,0
95.0,19,0
95.0,22,1
95.0,23,0
95.0,25,0
95.0,26,1
95.0,28,1
95.0,31,1
95.0,32,1
95.0,34,0
104.0,5,1
104.0,7,1
104.0,12,1
104.0,18,1
104.0,19,1
104.0,21,0
104.0,22,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,33,0
104.0,35,0
104.0,37,0
104.0,38,1
104.0,43,0
105.0,1,1
105.0,2,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,9,1
105.0,10,1
105.0,12,1
105.0,14,1
105.0,19,0
105.0,20,1
105.0,26,1
105.0,29,1
105.0,43,0
105.0,48,0
106.0,2,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,28,1
106.0,30,0
106.0,32,1
106.0,35,0
106.0,38,0
106.0,39,1
106.0,42,1
106.0,43,0
106.0,46,0
106.0,47,0
107.0,5,0
107.0,6,1
107.0,8,1
107.0,9,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,19,0
107.0,20,0
107.0,22,0
107.0,31,1
107.0,32,0
107.0,34,0
107.0,40,0
107.0,42,0
107.0,45,1
107.0,46,1
107.0,49,1
108.0,1,0
108.0,3,0
108.0,9,1
108.0,10,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,22,1
108.0,23,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,30,0
108.0,32,0
108.0,37,0
108.0,41,0
108.0,46,0
111.0,1,1
111.0,2,1
111.0,10,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,21,0
111.0,23,1
111.0,26,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,33,0
111.0,36,1
111.0,42,1
111.0,45,1
111.0,47,1
111.0,49,1
112.0,4,1
112.0,5,0
112.0,7,1
112.0,9,0
112.0,14,0
112.0,22,1
112.0,27,0
112.0,28,0
112.0,30,0
112.0,32,1
112.0,34,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,40,1
112.0,41,1
112.0,48,1
113.0,0,0
113.0,3,0
113.0,5,0
113.0,8,0
113.0,11,0
113.0,14,1
113.0,17,1
113.0,19,0
113.0,21,0
113.0,25,1
113.0,30,0
113.0,31,1
113.0,34,0
113.0,41,1
113.0,47,1
113.0,48,0
114.0,2,0
114.0,3,0
114.0,5,1
114.0,6,1
114.0,10,1
114.0,11,0
114.0,13,1
114.0,19,1
114.0,20,0
114.0,26,1
114.0,27,1
114.0,31,1
114.0,36,0
114.0,37,0
114.0,41,1
114.0,42,0
114.0,47,1
114.0,48,1
114.0,49,1
116.0,3,0
116.0,4,0
116.0,10,1
116.0,12,1
116.0,15,0
116.0,16,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,33,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,41,0
116.0,48,1
116.0,49,1
119.0,0,1
119.0,3,1
119.0,4,0
119.0,6,1
119.0,17,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,27,1
119.0,28,1
119.0,32,0
119.0,33,1
119.0,44,0
122.0,0,1
122.0,1,0
122.0,4,1
122.0,6,1
122.0,12,1
122.0,15,1
122.0,17,1
122.0,21,0
122.0,22,1
122.0,25,0
122.0,30,0
122.0,42,0
122.0,46,0
122.0,48,1
122.0,49,0
125.0,0,0
125.0,2,1
125.0,3,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,13,1
125.0,17,0
125.0,21,0
125.0,27,1
125.0,29,0
125.0,32,0
125.0,34,1
125.0,35,0
125.0,46,0
125.0,49,1
126.0,3,0
126.0,4,1
126.0,8,1
126.0,11,0
126.0,16,0
126.0,17,0
126.0,22,1
126.0,24,0
126.0,27,0
126.0,28,0
126.0,31,0
126.0,33,1
126.0,38,1
128.0,6,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,16,1
128.0,19,0
128.0,20,1
128.0,27,0
128.0,32,0
128.0,37,0
128.0,40,1
128.0,46,0
128.0,47,0
129.0,4,1
129.0,7,1
129.0,8,1
129.0,19,1
129.0,34,1
129.0,38,0
129.0,39,1
129.0,45,1
129.0,47,0
135.0,0,1
135.0,6,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,16,0
135.0,27,0
135.0,39,0
135.0,41,1
135.0,45,0
143.0,6,0
143.0,11,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,20,1
143.0,27,1
143.0,30,1
143.0,31,0
143.0,35,0
143.0,36,1
143.0,40,0
143.0,43,1
143.0,49,1
146.0,2,1
146.0,17,1
146.0,20,1
146.0,24,0
146.0,25,1
146.0,30,0
146.0,33,1
146.0,37,0
146.0,44,0
146.0,46,1
146.0,48,0
147.0,1,1
147.0,3,1
147.0,6,1
147.0,7,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,27,1
147.0,34,1
147.0,35,1
147.0,46,0
147.0,47,1
147.0,49,1
