worker,task,answer
46.0,37,1
46.0,38,0
46.0,42,0
46.0,44,0
46.0,46,0
46.0,49,0
50.0,3,0
50.0,7,1
50.0,15,1
50.0,20,0
50.0,29,1
50.0,35,1
50.0,39,1
50.0,40,0
50.0,43,1
50.0,47,1
50.0,48,1
52.0,1,1
52.0,4,1
52.0,6,0
52.0,10,0
52.0,12,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,23,0
52.0,27,0
52.0,29,0
52.0,30,1
52.0,37,0
52.0,38,1
52.0,40,1
52.0,44,0
52.0,48,0
52.0,49,0
57.0,0,0
57.0,3,1
57.0,9,0
57.0,12,0
57.0,13,1
57.0,17,1
57.0,19,1
57.0,22,0
57.0,30,1
57.0,37,1
57.0,41,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,1
58.0,0,0
58.0,3,1
58.0,9,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,17,0
58.0,19,0
58.0,23,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,33,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,39,0
58.0,40,1
58.0,43,1
58.0,47,1
58.0,48,0
58.0,49,1
59.0,0,1
59.0,3,1
59.0,4,0
59.0,6,0
59.0,7,0
59.0,11,1
59.0,12,0
59.0,15,0
59.0,17,0
59.0,21,1
59.0,23,0
59.0,25,1
59.0,35,0
59.0,36,1
59.0,40,1
59.0,45,0
59.0,48,1
59.0,49,0
62.0,4,1
62.0,5,1
62.0,8,1
62.0,12,0
62.0,14,0
62.0,23,1
62.0,25,0
62.0,27,1
62.0,32,0
62.0,33,1
62.0,35,1
62.0,37,0
62.0,39,1
62.0,40,1
62.0,43,1
62.0,46,0
63.0,1,1
63.0,4,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,1
63.0,18,0
63.0,19,0
63.0,22,1
63.0,24,0
63.0,28,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,37,0
63.0,38,1
63.0,41,0
63.0,45,1
70.0,4,0
70.0,7,1
70.0,12,0
70.0,14,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,22,1
70.0,32,0
70.0,33,1
70.0,37,1
70.0,42,1
70.0,46,0
70.0,49,0
72.0,4,1
72.0,6,0
72.0,7,0
72.0,10,1
72.0,13,1
72.0,14,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,22,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,1
72.0,40,0
72.0,48,1
72.0,49,0
75.0,4,1
75.0,11,1
75.0,12,1
75.0,14,0
75.0,15,0
75.0,25,1
75.0,28,1
75.0,31,1
75.0,32,0
75.0,37,1
75.0,43,0
75.0,44,0
79.0,1,0
79.0,7,1
79.0,8,1
79.0,13,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,29,0
79.0,30,1
79.0,34,0
79.0,37,0
79.0,39,1
79.0,47,1
85.0,0,0
85.0,4,1
85.0,7,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,16,1
85.0,17,1
85.0,19,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,34,0
85.0,36,0
85.0,39,0
85.0,40,1
85.0,43,0
85.0,46,1
85.0,47,1
89.0,5,0
89.0,13,0
89.0,30,1
89.0,33,0
89.0,39,1
89.0,40,1
89.0,46,0
89.0,48,0
93.0,2,0
93.0,4,1
93.0,8,1
93.0,9,1
93.0,12,0
93.0,13,0
93.0,15,1
93.0,18,0
93.0,20,1
93.0,31,1
93.0,34,0
93.0,35,1
93.0,37,0
93.0,46,0
94.0,0,0
94.0,7,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,33,1
94.0,35,0
94.0,36,1
94.0,39,1
94.0,41,1
94.0,44,0
95.0,7,0
95.0,16,0
95.0,17,1
95.0,24,1
95.0,30,1
95.0,33,0
95.0,36,1
95.0,41,1
95.0,44,0
101.0,2,0
101.0,5,1
101.0,7,0
101.0,10,1
101.0,20,1
101.0,22,0
101.0,23,0
101.0,31,1
101.0,32,0
101.0,35,0
101.0,37,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,47,1
101.0,48,0
103.0,1,1
103.0,3,0
103.0,6,0
103.0,7,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,20,1
103.0,24,1
103.0,25,0
103.0,27,1
103.0,30,1
103.0,33,1
103.0,35,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,49,0
112.0,5,0
112.0,6,0
112.0,10,1
112.0,19,1
112.0,24,0
112.0,25,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,32,0
112.0,36,0
112.0,39,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,49,0
114.0,5,0
114.0,7,1
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,33,0
114.0,34,0
114.0,36,0
114.0,39,1
114.0,43,1
114.0,45,1
114.0,47,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,10,0
116.0,12,0
116.0,14,1
116.0,20,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,30,0
116.0,33,1
116.0,36,1
116.0,39,0
118.0,4,1
118.0,5,0
118.0,9,1
118.0,12,0
118.0,17,0
118.0,18,1
118.0,25,0
118.0,27,0
118.0,30,0
118.0,31,1
118.0,33,0
118.0,34,0
118.0,36,1
118.0,38,0
118.0,41,0
118.0,44,0
122.0,3,1
122.0,12,0
122.0,21,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,37,0
122.0,43,0
122.0,46,1
122.0,47,0
125.0,0,0
125.0,4,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,12,0
125.0,15,1
125.0,16,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,28,1
125.0,32,0
125.0,37,0
125.0,41,1
125.0,42,1
125.0,44,0
128.0,0,0
128.0,3,0
128.0,4,0
128.0,9,1
128.0,10,0
128.0,13,1
128.0,23,1
128.0,27,1
128.0,30,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,37,1
128.0,44,0
129.0,1,0
129.0,3,1
129.0,4,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,16,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,26,1
129.0,27,1
129.0,30,1
129.0,33,1
129.0,34,0
129.0,37,1
129.0,38,1
129.0,39,1
133.0,1,0
133.0,4,1
133.0,6,0
133.0,11,1
133.0,14,1
133.0,18,0
133.0,21,1
133.0,22,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,29,1
133.0,32,0
133.0,33,1
133.0,36,0
133.0,39,1
133.0,41,1
133.0,47,0
134.0,5,0
134.0,6,1
134.0,10,0
134.0,14,0
134.0,17,0
134.0,18,0
134.0,21,1
134.0,22,0
134.0,26,1
134.0,29,0
134.0,31,1
134.0,33,1
134.0,34,1
134.0,36,1
134.0,38,0
134.0,43,1
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
137.0,15,0
137.0,24,1
137.0,25,0
137.0,27,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,37,1
137.0,46,0
139.0,1,0
139.0,2,1
139.0,9,1
139.0,11,1
139.0,22,0
139.0,27,1
139.0,29,0
139.0,30,1
139.0,37,1
139.0,39,1
139.0,41,1
139.0,42,1
139.0,43,0
139.0,45,1
139.0,47,0
139.0,49,0
140.0,2,1
140.0,5,1
140.0,7,1
140.0,13,0
140.0,14,1
140.0,16,0
140.0,20,1
140.0,21,1
140.0,25,1
140.0,26,1
140.0,29,1
140.0,31,1
140.0,32,0
140.0,37,1
140.0,38,0
140.0,39,0
140.0,42,1
140.0,45,0
140.0,48,0
143.0,1,0
143.0,6,0
143.0,8,0
143.0,10,0
143.0,12,0
143.0,15,0
143.0,17,1
143.0,18,1
143.0,27,1
143.0,28,0
143.0,30,1
143.0,38,0
143.0,39,1
143.0,43,0
143.0,47,0
143.0,48,0
145.0,4,0
145.0,5,0
145.0,7,1
145.0,17,1
145.0,20,1
145.0,23,0
145.0,24,0
145.0,37,1
145.0,39,1
145.0,41,0
145.0,42,0
145.0,43,0
149.0,1,0
149.0,6,1
149.0,15,1
149.0,16,0
149.0,20,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,26,1
149.0,27,1
149.0,29,0
149.0,37,0
149.0,42,0
149.0,47,1
