worker,task,answer
50.0,39,0
50.0,40,0
50.0,41,0
50.0,44,0
50.0,48,0
50.0,49,1
51.0,2,1
51.0,3,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,25,0
51.0,33,0
51.0,34,0
51.0,39,0
51.0,45,0
51.0,46,1
54.0,9,0
54.0,26,0
54.0,35,0
54.0,43,1
54.0,46,0
54.0,47,0
54.0,49,1
55.0,2,0
55.0,3,1
55.0,5,0
55.0,8,1
55.0,11,1
55.0,12,1
55.0,14,1
55.0,15,0
55.0,16,0
55.0,20,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,28,1
55.0,30,0
55.0,37,0
55.0,39,1
55.0,40,0
55.0,44,1
55.0,46,0
55.0,47,0
58.0,3,0
58.0,6,1
58.0,8,1
58.0,9,0
58.0,12,1
58.0,14,1
58.0,17,1
58.0,22,0
58.0,25,0
58.0,28,0
58.0,29,1
58.0,31,1
58.0,37,0
58.0,38,1
58.0,40,1
58.0,43,0
58.0,44,0
58.0,46,1
58.0,47,0
58.0,49,1
61.0,2,1
61.0,3,0
61.0,5,1
61.0,8,0
61.0,11,1
61.0,14,1
61.0,22,1
61.0,23,1
61.0,29,1
61.0,38,1
61.0,39,1
61.0,46,0
61.0,48,0
61.0,49,1
67.0,1,0
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,13,0
67.0,14,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,25,1
67.0,30,0
67.0,35,0
67.0,38,0
67.0,40,0
67.0,41,0
67.0,45,1
67.0,48,0
69.0,0,1
69.0,3,1
69.0,5,1
69.0,6,1
69.0,9,0
69.0,22,0
69.0,27,0
69.0,31,0
69.0,32,1
69.0,34,1
69.0,37,0
69.0,39,1
69.0,44,1
70.0,7,0
70.0,13,1
70.0,19,0
70.0,20,1
70.0,24,1
70.0,34,1
70.0,38,1
70.0,44,0
74.0,1,0
74.0,8,0
74.0,12,0
74.0,13,1
74.0,18,1
74.0,19,0
74.0,21,1
74.0,24,1
74.0,26,0
74.0,31,0
74.0,34,0
74.0,36,1
74.0,38,0
74.0,40,0
74.0,41,0
74.0,43,1
74.0,46,0
75.0,1,1
75.0,3,0
75.0,6,1
75.0,9,0
75.0,12,0
75.0,20,1
75.0,21,0
75.0,23,0
75.0,25,0
75.0,27,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,37,0
75.0,39,1
79.0,0,0
79.0,4,0
79.0,7,0
79.0,8,1
79.0,15,1
79.0,18,0
79.0,19,1
79.0,24,1
79.0,28,1
79.0,29,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,49,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,9,0
80.0,10,1
80.0,13,1
80.0,20,0
80.0,22,0
80.0,28,1
80.0,29,0
80.0,32,0
80.0,38,1
80.0,41,0
80.0,42,0
80.0,47,0
82.0,2,1
82.0,4,0
82.0,6,0
82.0,9,1
82.0,10,1
82.0,14,1
82.0,15,1
82.0,18,1
82.0,21,1
82.0,24,1
82.0,26,1
82.0,28,1
82.0,30,0
82.0,32,1
82.0,33,1
82.0,36,1
82.0,38,1
82.0,39,0
82.0,41,0
82.0,45,1
82.0,47,0
83.0,8,1
83.0,10,0
83.0,11,0
83.0,16,0
83.0,19,0
83.0,21,0
83.0,29,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,1
86.0,11,1
86.0,15,1
86.0,20,0
86.0,26,0
86.0,27,1
86.0,30,1
86.0,31,1
86.0,34,1
86.0,36,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,44,1
86.0,49,1
88.0,0,1
88.0,3,1
88.0,4,1
88.0,8,0
88.0,9,0
88.0,13,0
88.0,14,1
88.0,26,1
88.0,30,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,38,0
88.0,41,1
88.0,46,0
88.0,48,1
89.0,3,1
89.0,5,1
89.0,12,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,34,1
89.0,37,0
93.0,3,1
93.0,7,1
93.0,10,0
93.0,16,1
93.0,17,1
93.0,23,0
93.0,24,1
93.0,26,0
93.0,34,0
93.0,35,0
93.0,39,0
93.0,41,0
93.0,44,0
93.0,46,1
93.0,48,0
94.0,5,0
94.0,7,0
94.0,11,1
94.0,12,1
94.0,18,1
94.0,24,1
94.0,27,1
94.0,28,1
94.0,33,1
94.0,36,1
94.0,39,1
94.0,41,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,1
99.0,2,0
99.0,3,1
99.0,8,1
99.0,12,0
99.0,14,1
99.0,16,1
99.0,28,1
99.0,29,0
99.0,32,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,41,1
103.0,2,1
103.0,3,0
103.0,5,0
103.0,6,0
103.0,16,0
103.0,19,0
103.0,27,1
103.0,35,1
103.0,39,1
103.0,40,0
103.0,42,1
103.0,44,1
103.0,45,1
103.0,49,1
104.0,0,0
104.0,1,1
104.0,3,1
104.0,5,1
104.0,8,1
104.0,9,1
104.0,12,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,23,0
104.0,26,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,42,0
104.0,45,0
104.0,47,0
104.0,48,0
104.0,49,1
107.0,0,1
107.0,5,0
107.0,8,1
107.0,13,0
107.0,14,1
107.0,19,0
107.0,20,0
107.0,22,1
107.0,37,1
107.0,41,1
107.0,43,1
107.0,47,1
108.0,0,1
108.0,6,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,12,1
108.0,14,1
108.0,16,0
108.0,18,1
108.0,19,0
108.0,21,0
108.0,24,1
108.0,27,0
108.0,28,1
108.0,32,0
108.0,36,0
108.0,43,1
108.0,46,0
108.0,47,0
108.0,48,0
111.0,0,1
111.0,1,1
111.0,4,1
111.0,10,1
111.0,13,1
111.0,14,0
111.0,18,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,28,1
111.0,29,1
111.0,31,0
111.0,33,1
111.0,34,0
111.0,36,0
111.0,42,1
111.0,43,1
111.0,45,1
111.0,49,1
113.0,1,1
113.0,3,1
113.0,5,0
113.0,10,1
113.0,12,0
113.0,14,1
113.0,15,1
113.0,21,1
113.0,23,0
113.0,26,0
113.0,28,0
113.0,31,1
113.0,33,0
113.0,41,1
113.0,44,1
113.0,48,1
113.0,49,1
114.0,0,1
114.0,1,0
114.0,10,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,15,0
114.0,18,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,42,1
114.0,44,1
114.0,45,0
114.0,48,0
114.0,49,1
116.0,2,0
116.0,3,0
116.0,8,1
116.0,10,0
116.0,12,0
116.0,14,1
116.0,16,1
116.0,18,0
116.0,20,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,26,0
116.0,38,0
116.0,39,1
116.0,45,0
116.0,47,0
117.0,0,0
117.0,2,0
117.0,4,1
117.0,5,0
117.0,10,1
117.0,11,1
117.0,18,1
117.0,19,1
117.0,23,0
117.0,25,1
117.0,27,1
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,36,0
117.0,44,1
117.0,47,0
120.0,0,0
120.0,2,1
120.0,5,0
120.0,6,0
120.0,10,0
120.0,14,1
120.0,16,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,22,0
120.0,25,1
120.0,29,1
120.0,30,0
120.0,35,1
120.0,39,1
126.0,0,1
126.0,2,0
126.0,5,1
126.0,9,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,1
126.0,22,1
126.0,25,1
126.0,38,0
126.0,44,1
126.0,47,1
126.0,49,1
127.0,10,1
127.0,11,1
127.0,14,0
127.0,22,0
127.0,23,1
127.0,26,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,40,0
127.0,44,1
127.0,48,0
132.0,0,1
132.0,2,0
132.0,7,1
132.0,9,0
132.0,10,1
132.0,13,0
132.0,15,1
132.0,23,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,36,1
132.0,40,0
132.0,42,1
132.0,45,1
132.0,49,1
134.0,2,0
134.0,3,1
134.0,5,0
134.0,7,0
134.0,16,0
134.0,17,1
134.0,21,0
134.0,22,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,42,1
134.0,47,1
137.0,2,0
137.0,3,1
137.0,8,1
137.0,10,1
137.0,11,1
137.0,14,0
137.0,19,1
137.0,20,0
137.0,24,0
137.0,26,0
137.0,33,0
137.0,34,0
137.0,42,1
137.0,43,0
137.0,47,0
137.0,48,0
138.0,0,1
138.0,2,0
138.0,4,1
138.0,9,0
138.0,12,0
138.0,17,0
138.0,18,1
138.0,25,0
138.0,27,1
138.0,29,1
138.0,31,1
138.0,34,1
138.0,38,0
138.0,39,0
138.0,43,0
138.0,49,1
141.0,2,0
141.0,3,1
141.0,7,1
141.0,8,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,19,0
141.0,21,0
141.0,23,0
141.0,24,1
141.0,26,0
141.0,33,1
141.0,38,1
141.0,39,1
141.0,47,1
141.0,49,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,24,1
143.0,35,1
143.0,37,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,47,0
