worker,task,answer
42.0,21,0
42.0,23,1
42.0,34,0
42.0,37,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,45,0
42.0,48,1
43.0,1,1
43.0,2,0
43.0,4,0
43.0,6,1
43.0,12,0
43.0,19,1
43.0,22,1
43.0,25,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,36,1
43.0,38,0
43.0,39,0
43.0,41,1
43.0,43,1
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,12,1
45.0,14,0
45.0,26,1
45.0,29,1
45.0,30,0
45.0,34,0
45.0,36,0
45.0,37,0
45.0,39,0
45.0,44,0
45.0,46,1
45.0,48,1
47.0,0,1
47.0,12,0
47.0,15,0
47.0,18,0
47.0,21,0
47.0,22,1
47.0,28,0
47.0,31,1
47.0,32,1
47.0,35,1
47.0,38,0
47.0,46,1
47.0,47,0
49.0,5,1
49.0,12,1
49.0,25,0
49.0,26,0
49.0,41,1
49.0,45,0
49.0,49,1
53.0,0,0
53.0,1,1
53.0,10,1
53.0,12,1
53.0,14,0
53.0,16,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,26,0
53.0,28,0
53.0,29,0
53.0,31,1
53.0,33,0
53.0,34,0
53.0,38,0
53.0,39,1
53.0,47,1
54.0,0,0
54.0,2,0
54.0,7,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,19,0
54.0,20,0
54.0,30,1
54.0,37,0
54.0,39,0
54.0,44,0
54.0,46,0
55.0,0,0
55.0,1,0
55.0,4,0
55.0,11,1
55.0,14,1
55.0,16,0
55.0,20,0
55.0,21,0
55.0,27,1
55.0,29,1
55.0,30,1
55.0,33,0
55.0,34,0
55.0,38,1
55.0,42,1
56.0,1,1
56.0,3,1
56.0,8,0
56.0,17,1
56.0,20,1
56.0,24,1
56.0,28,0
56.0,32,0
56.0,37,1
56.0,39,1
56.0,40,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,47,1
58.0,5,1
58.0,7,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,17,1
58.0,22,0
58.0,24,1
58.0,25,0
58.0,27,0
58.0,32,0
58.0,33,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,39,0
58.0,45,0
59.0,1,0
59.0,4,1
59.0,9,0
59.0,14,0
59.0,16,1
59.0,23,0
59.0,25,0
59.0,35,1
59.0,39,0
59.0,41,0
59.0,42,1
59.0,45,1
59.0,46,1
59.0,48,0
61.0,0,1
61.0,3,1
61.0,9,0
61.0,10,0
61.0,16,0
61.0,23,0
61.0,31,1
61.0,38,0
61.0,44,0
61.0,45,0
66.0,0,1
66.0,3,0
66.0,6,0
66.0,7,0
66.0,19,0
66.0,29,0
66.0,31,1
66.0,35,0
66.0,40,1
66.0,42,1
66.0,46,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,7,1
68.0,10,0
68.0,13,0
68.0,14,0
68.0,16,0
68.0,19,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,38,0
75.0,0,0
75.0,6,0
75.0,8,0
75.0,21,0
75.0,22,1
75.0,24,1
75.0,28,0
75.0,32,1
75.0,36,0
75.0,38,0
75.0,43,0
75.0,47,0
75.0,48,0
75.0,49,0
76.0,2,1
76.0,3,1
76.0,7,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,22,1
76.0,23,1
76.0,26,0
76.0,31,1
76.0,35,1
76.0,37,0
76.0,39,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
77.0,1,1
77.0,5,1
77.0,9,0
77.0,10,1
77.0,11,1
77.0,13,0
77.0,14,0
77.0,20,0
77.0,23,0
77.0,25,0
77.0,27,0
77.0,31,0
77.0,32,1
77.0,34,0
77.0,35,0
77.0,38,0
77.0,41,1
77.0,42,1
80.0,0,0
80.0,5,1
80.0,6,0
80.0,8,1
80.0,10,1
80.0,17,1
80.0,22,0
80.0,23,1
80.0,25,0
80.0,32,0
80.0,35,0
80.0,37,0
80.0,42,1
80.0,45,0
82.0,6,1
82.0,9,1
82.0,14,0
82.0,15,1
82.0,23,1
82.0,26,0
82.0,27,0
82.0,29,1
82.0,32,0
82.0,41,0
82.0,43,1
82.0,49,1
84.0,11,0
84.0,16,1
84.0,21,1
84.0,22,0
84.0,26,0
84.0,27,0
84.0,30,1
84.0,31,0
84.0,33,0
84.0,38,1
84.0,42,1
84.0,45,0
87.0,2,0
87.0,11,1
87.0,14,0
87.0,16,1
87.0,20,1
87.0,24,1
87.0,26,1
87.0,34,0
87.0,38,0
87.0,41,0
87.0,45,0
87.0,48,1
90.0,1,1
90.0,4,1
90.0,7,0
90.0,9,1
90.0,10,0
90.0,15,0
90.0,17,1
90.0,19,1
90.0,23,0
90.0,28,0
90.0,31,1
90.0,39,0
90.0,40,0
90.0,46,1
92.0,0,1
92.0,1,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,10,0
92.0,11,1
92.0,23,1
92.0,27,0
92.0,28,0
92.0,34,0
92.0,35,0
92.0,37,1
92.0,38,0
92.0,42,0
92.0,43,0
92.0,49,0
93.0,2,0
93.0,8,1
93.0,11,1
93.0,13,1
93.0,21,1
93.0,26,0
93.0,28,1
93.0,31,1
93.0,33,0
93.0,37,0
93.0,45,0
99.0,1,0
99.0,7,1
99.0,9,1
99.0,15,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,22,0
99.0,27,1
99.0,29,0
99.0,30,0
99.0,36,0
99.0,37,1
99.0,40,0
99.0,41,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
103.0,0,0
103.0,1,1
103.0,4,0
103.0,11,1
103.0,13,1
103.0,22,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,29,1
103.0,30,1
103.0,34,1
103.0,38,0
103.0,40,0
103.0,46,0
104.0,0,0
104.0,3,1
104.0,6,1
104.0,9,1
104.0,12,0
104.0,13,1
104.0,15,1
104.0,17,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,32,0
104.0,35,1
104.0,36,1
104.0,38,0
104.0,42,1
104.0,46,0
104.0,47,0
104.0,49,0
106.0,4,0
106.0,6,0
106.0,8,1
106.0,9,0
106.0,12,1
106.0,13,0
106.0,20,0
106.0,21,0
106.0,23,1
106.0,25,0
106.0,31,1
106.0,34,1
106.0,41,1
106.0,43,1
106.0,45,1
106.0,48,0
107.0,0,0
107.0,2,0
107.0,4,0
107.0,7,1
107.0,20,0
107.0,30,1
107.0,31,0
107.0,35,1
107.0,41,1
107.0,43,1
107.0,48,1
108.0,1,1
108.0,8,1
108.0,14,0
108.0,20,1
108.0,26,0
108.0,29,1
108.0,33,1
108.0,40,1
108.0,41,0
108.0,47,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,6,0
112.0,12,0
112.0,15,0
112.0,19,0
112.0,26,0
112.0,31,0
112.0,35,1
112.0,38,1
112.0,40,1
112.0,46,1
112.0,47,1
113.0,1,0
113.0,2,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,33,0
113.0,35,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,41,0
113.0,47,0
113.0,48,0
114.0,0,0
114.0,6,0
114.0,10,1
114.0,16,1
114.0,18,1
114.0,19,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,32,0
114.0,33,0
114.0,37,0
114.0,40,0
114.0,46,1
114.0,48,1
117.0,0,0
117.0,8,1
117.0,10,1
117.0,23,1
117.0,26,1
117.0,30,1
117.0,38,1
117.0,42,0
117.0,44,0
119.0,1,1
119.0,3,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,20,1
119.0,23,1
119.0,24,1
119.0,28,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,42,1
119.0,46,1
119.0,48,0
124.0,0,0
124.0,2,0
124.0,6,1
124.0,9,0
124.0,11,1
124.0,12,0
124.0,16,0
124.0,17,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,25,0
124.0,26,1
124.0,31,0
124.0,32,0
124.0,36,1
124.0,41,1
124.0,43,1
124.0,45,0
124.0,46,1
124.0,47,0
129.0,7,1
129.0,10,1
129.0,12,0
129.0,19,1
129.0,24,1
129.0,26,1
129.0,33,1
129.0,39,1
129.0,41,0
129.0,44,1
129.0,46,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,9,0
131.0,13,1
131.0,19,0
131.0,22,1
131.0,23,1
131.0,30,1
131.0,31,0
131.0,34,0
131.0,38,0
131.0,40,0
131.0,45,0
131.0,48,0
133.0,1,0
133.0,9,1
133.0,11,1
133.0,19,0
133.0,30,1
133.0,34,0
133.0,35,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,47,0
133.0,48,0
133.0,49,0
138.0,8,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,18,1
138.0,21,1
138.0,25,0
138.0,39,0
138.0,46,1
139.0,4,0
139.0,5,0
139.0,9,1
139.0,13,0
139.0,14,0
139.0,20,1
139.0,25,1
139.0,28,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,38,1
139.0,42,1
142.0,8,0
142.0,10,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,31,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,43,1
142.0,44,0
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,0
146.0,3,0
146.0,5,1
146.0,8,0
146.0,18,1
146.0,20,1
146.0,23,0
146.0,26,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,33,0
146.0,34,1
146.0,36,0
146.0,39,1
146.0,40,1
146.0,42,1
146.0,46,0
146.0,48,0
148.0,4,0
148.0,18,1
148.0,19,0
148.0,21,0
148.0,24,0
148.0,26,1
148.0,32,1
148.0,33,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,41,1
148.0,44,1
148.0,46,0
148.0,47,1
148.0,49,0
149.0,5,0
149.0,7,1
149.0,13,1
149.0,14,0
149.0,16,0
149.0,19,1
149.0,22,1
149.0,23,1
149.0,25,1
149.0,29,1
149.0,42,1
149.0,44,0
149.0,47,0
149.0,49,0
