worker,task,answer
28.0,26,0
28.0,27,1
28.0,28,0
28.0,33,1
28.0,34,0
28.0,36,1
28.0,38,1
28.0,40,1
28.0,43,0
28.0,44,0
28.0,46,0
30.0,0,1
30.0,2,1
30.0,5,0
30.0,6,1
30.0,7,1
30.0,8,0
30.0,10,0
30.0,13,0
30.0,15,1
30.0,17,1
30.0,24,1
30.0,26,1
30.0,30,0
30.0,34,0
30.0,35,0
30.0,40,0
30.0,46,0
30.0,47,0
30.0,49,0
33.0,0,0
33.0,3,0
33.0,4,1
33.0,9,0
33.0,10,1
33.0,12,0
33.0,14,0
33.0,17,0
33.0,19,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,28,1
33.0,37,0
33.0,38,0
33.0,49,0
37.0,1,1
37.0,4,1
37.0,6,1
37.0,8,0
37.0,11,1
37.0,13,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,27,1
37.0,29,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,35,0
37.0,37,1
37.0,38,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,48,1
38.0,1,1
38.0,4,0
38.0,5,1
38.0,9,0
38.0,15,1
38.0,18,0
38.0,20,0
38.0,26,0
38.0,29,1
38.0,30,1
38.0,32,0
38.0,38,1
38.0,41,0
38.0,43,1
38.0,48,0
38.0,49,0
44.0,7,0
44.0,9,0
44.0,12,1
44.0,23,1
44.0,25,0
44.0,27,0
44.0,28,1
44.0,32,1
44.0,43,0
45.0,2,1
45.0,6,1
45.0,8,1
45.0,9,0
45.0,12,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,38,0
45.0,44,1
45.0,49,1
46.0,0,1
46.0,1,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,7,1
46.0,10,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,16,0
46.0,21,0
46.0,26,1
46.0,31,1
46.0,32,0
46.0,35,0
46.0,39,1
46.0,41,0
46.0,47,1
46.0,49,0
52.0,2,0
52.0,4,1
52.0,9,0
52.0,18,0
52.0,22,1
52.0,23,1
52.0,28,0
52.0,35,1
52.0,39,0
52.0,44,0
52.0,46,1
53.0,3,0
53.0,4,1
53.0,8,1
53.0,13,1
53.0,15,1
53.0,16,1
53.0,20,0
53.0,21,0
53.0,25,1
53.0,27,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,39,0
53.0,40,1
53.0,42,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,49,0
57.0,1,0
57.0,2,0
57.0,5,1
57.0,7,1
57.0,11,0
57.0,16,1
57.0,20,1
57.0,22,0
57.0,32,1
57.0,35,1
57.0,39,0
57.0,43,1
57.0,44,1
57.0,49,0
62.0,0,0
62.0,6,0
62.0,14,1
62.0,15,1
62.0,17,1
62.0,24,1
62.0,25,0
62.0,27,0
62.0,28,1
62.0,32,1
62.0,33,1
62.0,36,1
62.0,37,1
62.0,45,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,8,0
68.0,9,0
68.0,15,0
68.0,16,1
68.0,19,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,28,0
68.0,30,1
68.0,31,0
68.0,37,1
68.0,39,1
68.0,40,1
68.0,48,1
69.0,3,1
69.0,6,0
69.0,9,1
69.0,10,1
69.0,19,0
69.0,24,1
69.0,25,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,34,1
69.0,37,1
69.0,49,0
74.0,0,0
74.0,5,1
74.0,7,0
74.0,10,1
74.0,15,0
74.0,19,1
74.0,20,1
74.0,23,0
74.0,24,0
74.0,26,1
74.0,27,0
74.0,29,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,41,1
74.0,43,1
74.0,45,0
74.0,46,1
74.0,49,0
76.0,0,1
76.0,4,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,15,1
76.0,16,1
76.0,18,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,30,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,38,0
76.0,41,1
76.0,42,1
76.0,45,0
76.0,46,1
76.0,48,1
77.0,0,1
77.0,3,0
77.0,8,1
77.0,12,0
77.0,15,1
77.0,16,1
77.0,18,1
77.0,28,0
77.0,31,0
77.0,34,0
77.0,35,0
77.0,39,1
77.0,41,1
77.0,44,1
77.0,48,0
77.0,49,1
78.0,1,1
78.0,7,1
78.0,9,1
78.0,10,1
78.0,17,1
78.0,24,0
78.0,26,1
78.0,29,1
78.0,33,1
78.0,35,1
78.0,36,0
78.0,38,0
78.0,40,0
78.0,41,1
78.0,44,1
78.0,46,0
78.0,47,1
78.0,49,0
83.0,0,0
83.0,14,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,25,0
83.0,27,1
83.0,32,1
83.0,36,1
83.0,40,0
83.0,42,1
83.0,44,1
83.0,46,1
87.0,1,0
87.0,11,0
87.0,19,1
87.0,23,0
87.0,24,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,37,1
87.0,38,1
87.0,41,1
87.0,43,0
87.0,47,1
94.0,5,1
94.0,8,0
94.0,11,1
94.0,12,1
94.0,14,1
94.0,16,0
94.0,17,1
94.0,27,1
94.0,28,1
94.0,34,0
94.0,37,0
94.0,39,0
94.0,40,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,47,0
95.0,1,0
95.0,6,1
95.0,7,0
95.0,11,1
95.0,21,0
95.0,25,1
95.0,29,0
95.0,31,0
95.0,33,0
95.0,37,1
95.0,40,1
95.0,42,1
95.0,43,1
95.0,45,1
97.0,4,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,13,0
97.0,17,0
97.0,20,0
97.0,21,0
97.0,29,0
97.0,30,0
97.0,32,0
97.0,34,0
97.0,38,1
97.0,43,1
97.0,45,0
97.0,48,1
98.0,9,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,15,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,29,1
98.0,30,0
98.0,33,0
98.0,34,0
98.0,40,1
98.0,42,1
98.0,43,1
98.0,49,0
106.0,1,0
106.0,4,1
106.0,7,1
106.0,14,0
106.0,19,1
106.0,28,1
106.0,29,1
106.0,32,1
106.0,34,1
106.0,35,1
106.0,38,0
106.0,39,0
106.0,45,1
106.0,46,0
106.0,49,0
110.0,3,0
110.0,5,1
110.0,7,1
110.0,9,0
110.0,17,0
110.0,23,0
110.0,24,1
110.0,29,0
110.0,33,1
110.0,38,1
110.0,39,1
110.0,41,1
110.0,47,0
114.0,2,0
114.0,12,1
114.0,14,1
114.0,17,0
114.0,27,0
114.0,28,1
114.0,32,1
114.0,34,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,45,1
114.0,46,0
114.0,48,1
116.0,2,1
116.0,8,1
116.0,12,1
116.0,17,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,29,0
116.0,30,0
116.0,32,1
116.0,34,0
116.0,42,0
116.0,43,1
116.0,47,1
118.0,1,0
118.0,6,1
118.0,8,1
118.0,13,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,20,0
118.0,21,1
118.0,24,0
118.0,30,1
118.0,34,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,45,0
122.0,1,1
122.0,4,0
122.0,5,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,18,1
122.0,19,0
122.0,28,1
122.0,29,0
122.0,35,1
122.0,38,0
122.0,42,0
122.0,43,0
122.0,46,1
122.0,47,0
123.0,0,1
123.0,2,1
123.0,5,0
123.0,7,1
123.0,8,1
123.0,14,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,28,0
123.0,31,0
123.0,33,1
123.0,35,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,45,1
135.0,0,0
135.0,1,0
135.0,3,1
135.0,9,1
135.0,10,0
135.0,13,0
135.0,14,1
135.0,20,0
135.0,22,1
135.0,27,0
135.0,30,0
135.0,37,1
135.0,41,0
135.0,42,1
135.0,43,1
139.0,2,0
139.0,3,1
139.0,7,1
139.0,9,0
139.0,10,1
139.0,18,1
139.0,19,0
139.0,24,1
139.0,25,0
139.0,29,1
139.0,32,1
139.0,35,0
139.0,43,1
143.0,4,1
143.0,6,1
143.0,9,0
143.0,11,1
143.0,13,0
143.0,14,1
143.0,20,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,0
143.0,38,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,44,0
143.0,46,0
143.0,47,0
143.0,49,1
144.0,0,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,9,0
144.0,15,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,30,1
144.0,32,0
144.0,39,1
144.0,40,0
148.0,2,1
148.0,7,0
148.0,9,1
148.0,25,1
148.0,31,1
148.0,33,1
148.0,37,0
148.0,43,1
148.0,44,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,4,1
149.0,5,1
149.0,10,1
149.0,13,1
149.0,14,1
149.0,16,1
149.0,18,1
149.0,20,0
149.0,24,1
149.0,26,1
149.0,28,1
149.0,29,1
149.0,32,1
149.0,37,1
149.0,38,0
149.0,42,0
149.0,44,1
149.0,47,0
149.0,48,0
