worker,task,answer
47.0,44,1
47.0,46,1
47.0,49,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,19,0
50.0,23,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,30,0
50.0,37,1
50.0,41,1
50.0,43,1
50.0,49,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,27,0
52.0,32,0
52.0,39,0
52.0,45,0
52.0,47,0
52.0,49,0
54.0,2,0
54.0,3,1
54.0,8,0
54.0,17,1
54.0,19,0
54.0,20,0
54.0,22,1
54.0,25,1
54.0,29,1
54.0,32,1
54.0,45,0
54.0,46,1
54.0,49,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,6,0
55.0,7,0
55.0,14,0
55.0,18,1
55.0,20,0
55.0,28,1
55.0,38,0
55.0,48,1
55.0,49,1
56.0,0,1
56.0,3,1
56.0,5,0
56.0,9,1
56.0,11,0
56.0,18,1
56.0,19,1
56.0,21,0
56.0,23,0
56.0,27,0
56.0,31,1
56.0,33,1
56.0,40,1
56.0,43,1
56.0,49,0
57.0,5,1
57.0,9,0
57.0,15,0
57.0,20,0
57.0,22,0
57.0,29,1
57.0,34,1
57.0,37,0
57.0,40,0
57.0,42,0
57.0,43,0
57.0,45,0
57.0,47,1
57.0,48,1
67.0,7,0
67.0,11,1
67.0,14,1
67.0,16,0
67.0,20,0
67.0,23,0
67.0,26,1
67.0,29,1
67.0,30,0
67.0,33,1
67.0,36,0
67.0,47,1
67.0,48,0
71.0,1,0
71.0,3,1
71.0,5,1
71.0,10,1
71.0,13,1
71.0,14,0
71.0,16,0
71.0,20,0
71.0,23,1
71.0,24,0
71.0,26,0
71.0,32,0
71.0,37,0
71.0,39,0
71.0,47,0
75.0,5,1
75.0,6,0
75.0,13,1
75.0,15,0
75.0,16,0
75.0,19,0
75.0,21,0
75.0,23,1
75.0,26,0
75.0,28,1
75.0,30,1
75.0,35,1
75.0,38,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,47,0
77.0,4,1
77.0,6,1
77.0,11,0
77.0,13,1
77.0,14,0
77.0,16,0
77.0,18,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,37,0
77.0,41,0
77.0,42,1
77.0,43,1
79.0,11,0
79.0,14,0
79.0,17,1
79.0,18,1
79.0,21,1
79.0,23,1
79.0,26,1
79.0,28,1
79.0,34,0
79.0,38,1
79.0,44,0
79.0,45,0
79.0,49,0
81.0,1,0
81.0,2,0
81.0,6,1
81.0,10,0
81.0,11,1
81.0,13,0
81.0,15,0
81.0,16,0
81.0,20,1
81.0,22,0
81.0,23,0
81.0,26,0
81.0,27,1
81.0,29,1
81.0,31,0
81.0,33,1
81.0,37,0
81.0,40,1
81.0,44,0
81.0,45,0
82.0,0,0
82.0,1,1
82.0,3,1
82.0,6,1
82.0,11,1
82.0,12,1
82.0,15,0
82.0,17,0
82.0,19,1
82.0,21,0
82.0,24,0
82.0,28,1
82.0,31,1
82.0,33,1
82.0,37,0
82.0,39,0
82.0,48,0
82.0,49,0
84.0,0,0
84.0,3,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,16,1
84.0,29,1
84.0,31,0
84.0,35,0
84.0,36,1
84.0,40,0
84.0,47,1
86.0,12,1
86.0,14,1
86.0,15,1
86.0,19,1
86.0,20,0
86.0,21,1
86.0,24,0
86.0,28,1
86.0,33,0
86.0,36,0
86.0,37,1
86.0,40,0
86.0,43,1
86.0,46,0
90.0,7,0
90.0,10,0
90.0,12,1
90.0,19,1
90.0,22,0
90.0,26,1
90.0,30,0
90.0,32,0
90.0,35,1
90.0,40,1
90.0,42,1
90.0,45,0
90.0,49,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,7,0
93.0,11,0
93.0,12,0
93.0,15,0
93.0,16,1
93.0,22,1
93.0,24,0
93.0,30,0
93.0,31,1
93.0,35,1
93.0,36,1
93.0,41,0
93.0,47,0
93.0,48,0
99.0,2,1
99.0,4,0
99.0,8,0
99.0,9,1
99.0,11,1
99.0,16,0
99.0,24,1
99.0,25,0
99.0,30,1
99.0,33,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,43,0
99.0,48,0
104.0,3,1
104.0,5,1
104.0,9,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,17,0
104.0,18,1
104.0,20,1
104.0,21,1
104.0,24,1
104.0,26,0
104.0,30,0
104.0,38,0
104.0,40,0
104.0,45,1
104.0,46,0
104.0,49,0
106.0,3,0
106.0,9,0
106.0,13,1
106.0,26,1
106.0,28,1
106.0,29,0
106.0,31,1
106.0,32,0
106.0,35,1
106.0,42,0
106.0,43,0
107.0,3,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,13,1
107.0,18,0
107.0,19,1
107.0,29,1
107.0,32,0
107.0,35,1
107.0,36,0
107.0,38,1
107.0,39,0
107.0,40,1
108.0,2,0
108.0,4,1
108.0,5,1
108.0,10,1
108.0,15,1
108.0,20,0
108.0,21,0
108.0,23,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,42,1
108.0,44,1
113.0,10,1
113.0,13,1
113.0,19,1
113.0,21,1
113.0,23,1
113.0,26,0
113.0,27,0
113.0,31,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,40,0
113.0,41,0
113.0,46,0
113.0,48,0
113.0,49,0
114.0,2,0
114.0,18,0
114.0,19,1
114.0,21,0
114.0,22,1
114.0,25,1
114.0,30,0
114.0,32,1
114.0,33,0
114.0,36,0
114.0,39,0
114.0,41,1
114.0,45,1
114.0,46,0
114.0,47,0
114.0,49,1
119.0,0,0
119.0,1,0
119.0,5,1
119.0,7,1
119.0,9,1
119.0,13,1
119.0,15,1
119.0,16,1
119.0,20,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,30,1
119.0,31,1
119.0,36,1
119.0,39,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,47,1
119.0,48,1
119.0,49,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,9,0
124.0,11,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,21,1
124.0,29,1
124.0,38,1
124.0,39,0
125.0,2,0
125.0,3,1
125.0,5,1
125.0,7,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,14,0
125.0,15,0
125.0,17,0
125.0,21,1
125.0,25,1
125.0,30,0
125.0,33,0
125.0,38,1
125.0,39,1
125.0,41,1
125.0,44,1
125.0,45,1
125.0,48,1
130.0,5,1
130.0,6,0
130.0,10,1
130.0,13,1
130.0,16,1
130.0,19,0
130.0,21,1
130.0,22,0
130.0,24,1
130.0,29,1
130.0,32,0
130.0,34,1
130.0,40,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,14,1
132.0,15,1
132.0,19,1
132.0,20,1
132.0,23,0
132.0,25,1
132.0,30,1
132.0,31,1
132.0,34,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,44,1
132.0,48,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,13,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,28,1
137.0,30,1
137.0,31,0
137.0,33,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,45,0
138.0,0,1
138.0,1,0
138.0,3,1
138.0,5,1
138.0,6,1
138.0,8,1
138.0,13,1
138.0,16,1
138.0,19,1
138.0,20,1
138.0,22,0
138.0,26,1
138.0,30,0
138.0,32,1
138.0,38,1
138.0,39,0
138.0,41,0
138.0,43,1
138.0,44,1
138.0,46,1
144.0,6,0
144.0,7,1
144.0,9,1
144.0,11,0
144.0,12,0
144.0,16,0
144.0,20,1
144.0,22,1
144.0,26,0
144.0,32,0
144.0,34,0
144.0,35,1
144.0,42,1
144.0,44,1
144.0,47,0
144.0,48,0
145.0,1,0
145.0,3,1
145.0,4,0
145.0,14,1
145.0,18,1
145.0,20,1
145.0,24,0
145.0,28,1
145.0,29,0
145.0,31,1
145.0,34,0
145.0,35,1
145.0,39,1
145.0,43,0
145.0,47,0
