worker,task,answer
57.0,20,1
57.0,26,0
57.0,28,1
57.0,31,1
57.0,35,1
57.0,37,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,46,1
57.0,48,0
64.0,1,1
64.0,5,1
64.0,6,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,19,0
64.0,20,1
64.0,26,1
64.0,27,0
64.0,29,1
64.0,36,0
64.0,43,1
64.0,49,1
66.0,2,0
66.0,3,1
66.0,5,1
66.0,6,0
66.0,9,1
66.0,13,1
66.0,14,0
66.0,16,1
66.0,20,0
66.0,21,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,29,1
66.0,33,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,46,0
67.0,3,1
67.0,9,1
67.0,12,0
67.0,13,0
67.0,16,1
67.0,17,0
67.0,30,1
67.0,31,1
67.0,32,0
67.0,34,1
67.0,36,1
67.0,37,0
67.0,39,1
67.0,43,0
67.0,45,0
67.0,46,1
67.0,49,1
72.0,2,0
72.0,3,1
72.0,9,1
72.0,13,0
72.0,14,1
72.0,19,1
72.0,21,1
72.0,26,0
72.0,27,0
72.0,29,1
72.0,30,0
72.0,34,1
72.0,36,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,42,0
72.0,44,1
72.0,45,1
72.0,49,0
73.0,0,1
73.0,2,1
73.0,5,0
73.0,10,1
73.0,18,1
73.0,19,0
73.0,22,1
73.0,23,1
73.0,26,0
73.0,27,0
73.0,29,0
73.0,33,0
73.0,38,1
73.0,40,1
73.0,43,1
73.0,45,0
73.0,46,0
78.0,0,0
78.0,6,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,12,1
78.0,14,0
78.0,20,1
78.0,21,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,27,1
78.0,29,0
78.0,31,1
78.0,36,1
78.0,37,0
78.0,44,1
78.0,45,1
81.0,8,1
81.0,10,1
81.0,15,1
81.0,23,1
81.0,24,1
81.0,26,1
81.0,27,0
81.0,31,0
81.0,34,0
81.0,35,1
81.0,42,0
83.0,4,0
83.0,13,1
83.0,14,0
83.0,19,1
83.0,26,0
83.0,31,0
83.0,32,0
83.0,35,0
83.0,39,0
83.0,45,1
86.0,1,1
86.0,4,0
86.0,11,0
86.0,14,0
86.0,18,0
86.0,19,0
86.0,21,1
86.0,22,0
86.0,24,1
86.0,34,1
86.0,47,1
91.0,3,1
91.0,5,0
91.0,16,0
91.0,19,1
91.0,20,0
91.0,23,1
91.0,34,1
91.0,35,1
91.0,38,0
91.0,40,1
91.0,47,0
91.0,48,1
91.0,49,0
92.0,0,0
92.0,2,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,17,1
92.0,18,0
92.0,22,1
92.0,25,1
92.0,27,1
92.0,31,1
92.0,32,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,38,1
92.0,39,0
92.0,43,0
92.0,47,1
92.0,48,1
101.0,2,0
101.0,3,0
101.0,6,1
101.0,10,1
101.0,13,1
101.0,18,1
101.0,24,0
101.0,41,0
101.0,44,1
102.0,0,0
102.0,1,1
102.0,3,1
102.0,9,1
102.0,11,1
102.0,13,0
102.0,15,0
102.0,23,1
102.0,27,1
102.0,29,0
102.0,33,0
102.0,34,1
102.0,39,0
102.0,43,1
102.0,44,1
102.0,47,0
102.0,48,1
107.0,0,0
107.0,10,0
107.0,13,0
107.0,23,0
107.0,26,0
107.0,28,0
107.0,31,0
107.0,32,1
107.0,35,1
107.0,37,0
107.0,39,0
108.0,10,1
108.0,14,1
108.0,18,1
108.0,19,1
108.0,23,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,1
108.0,33,0
108.0,39,0
108.0,44,1
108.0,45,0
109.0,0,0
109.0,3,0
109.0,6,0
109.0,8,0
109.0,9,1
109.0,13,1
109.0,21,1
109.0,24,0
109.0,26,1
109.0,30,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,39,1
109.0,43,0
109.0,46,0
110.0,2,0
110.0,5,1
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,27,0
110.0,30,0
110.0,36,1
110.0,41,1
112.0,4,0
112.0,7,0
112.0,9,1
112.0,11,0
112.0,13,0
112.0,14,0
112.0,25,0
112.0,26,0
112.0,29,1
112.0,37,0
112.0,38,0
112.0,43,1
123.0,4,0
123.0,5,0
123.0,7,1
123.0,9,0
123.0,14,0
123.0,15,1
123.0,18,1
123.0,21,1
123.0,26,0
123.0,28,0
123.0,32,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,43,1
123.0,46,1
123.0,49,1
124.0,4,0
124.0,5,1
124.0,13,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,30,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,40,0
124.0,43,0
124.0,49,1
125.0,1,0
125.0,3,1
125.0,5,0
125.0,11,1
125.0,12,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,24,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,32,1
125.0,36,0
125.0,44,1
125.0,48,0
126.0,2,0
126.0,6,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,16,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,36,1
127.0,3,1
127.0,8,0
127.0,11,1
127.0,13,1
127.0,17,0
127.0,22,0
127.0,28,0
127.0,30,0
127.0,33,1
127.0,35,1
127.0,36,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,45,1
127.0,48,1
127.0,49,0
129.0,0,0
129.0,1,1
129.0,7,0
129.0,8,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,21,0
129.0,23,0
129.0,24,0
129.0,26,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,41,0
129.0,42,1
129.0,47,0
129.0,48,1
129.0,49,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,24,0
141.0,25,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,39,0
141.0,41,1
141.0,46,0
141.0,48,0
141.0,49,1
143.0,1,0
143.0,4,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,15,0
143.0,18,1
143.0,19,1
143.0,21,1
143.0,23,1
143.0,27,0
143.0,29,1
143.0,36,1
143.0,39,1
143.0,41,1
143.0,43,1
143.0,44,1
143.0,49,1
147.0,0,0
147.0,1,1
147.0,3,1
147.0,5,1
147.0,6,1
147.0,8,1
147.0,9,0
147.0,16,1
147.0,17,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,25,0
147.0,28,0
147.0,31,0
147.0,34,0
147.0,35,1
147.0,38,0
147.0,44,1
147.0,48,0
149.0,7,1
149.0,8,0
149.0,15,1
149.0,20,1
149.0,24,0
149.0,28,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,35,1
149.0,43,1
149.0,49,1
