worker,task,answer
65.0,18,0
65.0,20,0
65.0,24,1
65.0,28,0
65.0,33,0
65.0,37,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,47,0
65.0,48,0
67.0,6,1
67.0,8,1
67.0,10,0
67.0,11,0
67.0,13,0
67.0,15,0
67.0,21,1
67.0,23,0
67.0,27,0
67.0,29,1
67.0,30,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,40,0
67.0,43,1
67.0,45,0
67.0,46,0
67.0,47,1
70.0,1,1
70.0,2,1
70.0,6,0
70.0,10,1
70.0,15,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,22,1
70.0,29,0
70.0,31,0
70.0,32,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,48,0
71.0,4,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,11,1
71.0,16,0
71.0,20,0
71.0,22,0
71.0,26,0
71.0,30,1
71.0,32,0
71.0,35,1
71.0,39,1
71.0,40,0
71.0,48,0
76.0,0,0
76.0,4,0
76.0,6,0
76.0,9,1
76.0,14,1
76.0,16,0
76.0,17,0
76.0,20,0
76.0,25,0
76.0,27,0
76.0,30,0
76.0,31,1
76.0,40,0
76.0,43,0
76.0,47,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,9,1
77.0,11,0
77.0,16,0
77.0,18,1
77.0,19,1
77.0,21,0
77.0,26,0
77.0,27,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,38,0
77.0,41,1
77.0,44,1
77.0,48,0
77.0,49,1
85.0,3,0
85.0,17,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,35,1
85.0,41,1
85.0,42,1
85.0,45,0
85.0,47,0
88.0,0,0
88.0,1,1
88.0,3,1
88.0,4,0
88.0,6,1
88.0,7,0
88.0,9,1
88.0,11,0
88.0,13,0
88.0,15,0
88.0,16,1
88.0,18,0
88.0,22,1
88.0,34,1
88.0,37,0
88.0,38,1
88.0,42,1
88.0,43,0
88.0,49,0
89.0,6,1
89.0,7,0
89.0,10,0
89.0,15,0
89.0,17,1
89.0,21,0
89.0,24,0
89.0,26,0
89.0,29,1
89.0,35,1
89.0,37,1
89.0,38,1
89.0,40,0
89.0,42,0
89.0,48,1
91.0,0,1
91.0,1,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,21,0
91.0,22,0
91.0,24,0
91.0,25,0
91.0,27,0
91.0,31,1
91.0,33,1
91.0,36,0
91.0,38,0
91.0,42,0
91.0,44,1
92.0,1,0
92.0,5,1
92.0,11,0
92.0,13,0
92.0,14,0
92.0,19,0
92.0,27,0
92.0,31,1
92.0,36,0
92.0,43,0
92.0,45,0
92.0,46,0
93.0,3,1
93.0,8,1
93.0,11,1
93.0,12,0
93.0,15,0
93.0,19,1
93.0,28,0
93.0,29,0
93.0,33,1
93.0,40,0
93.0,41,1
97.0,0,1
97.0,2,1
97.0,4,1
97.0,13,0
97.0,14,1
97.0,16,1
97.0,17,1
97.0,19,1
97.0,27,0
97.0,32,1
97.0,33,1
97.0,36,0
97.0,39,0
97.0,41,0
98.0,1,1
98.0,2,1
98.0,6,1
98.0,9,0
98.0,10,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,26,0
98.0,41,1
98.0,42,0
98.0,44,0
99.0,9,0
99.0,10,0
99.0,18,0
99.0,21,1
99.0,23,0
99.0,26,0
99.0,34,0
99.0,36,1
99.0,38,1
99.0,41,1
99.0,48,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,10,1
102.0,18,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,39,0
102.0,47,0
103.0,0,1
103.0,7,0
103.0,11,1
103.0,13,1
103.0,15,0
103.0,19,1
103.0,20,1
103.0,23,1
103.0,34,1
103.0,40,0
103.0,44,0
103.0,48,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,9,0
104.0,11,0
104.0,12,0
104.0,14,1
104.0,15,1
104.0,21,1
104.0,26,1
104.0,28,1
104.0,31,0
104.0,34,0
104.0,35,0
104.0,43,1
104.0,48,1
109.0,3,1
109.0,4,0
109.0,11,1
109.0,13,0
109.0,15,0
109.0,16,0
109.0,21,0
109.0,24,1
109.0,28,1
109.0,32,0
109.0,37,1
109.0,44,1
109.0,48,1
110.0,3,0
110.0,6,0
110.0,10,0
110.0,13,1
110.0,14,0
110.0,19,1
110.0,23,1
110.0,28,0
110.0,37,1
110.0,40,1
110.0,43,1
110.0,47,0
111.0,0,0
111.0,4,0
111.0,5,1
111.0,7,0
111.0,9,1
111.0,10,0
111.0,13,1
111.0,16,1
111.0,17,0
111.0,20,0
111.0,21,1
111.0,25,0
111.0,28,1
111.0,30,0
111.0,32,0
111.0,35,0
111.0,39,0
111.0,42,0
111.0,45,1
123.0,7,0
123.0,12,0
123.0,15,1
123.0,17,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,24,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,39,0
123.0,42,1
123.0,46,0
123.0,48,0
123.0,49,0
128.0,2,0
128.0,6,0
128.0,13,1
128.0,16,1
128.0,20,0
128.0,22,1
128.0,27,0
128.0,29,0
128.0,30,1
128.0,33,0
128.0,35,0
128.0,36,0
128.0,38,0
128.0,41,0
128.0,43,1
128.0,46,1
128.0,49,0
133.0,3,0
133.0,4,0
133.0,7,1
133.0,8,1
133.0,18,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,27,0
133.0,29,0
133.0,32,0
133.0,36,0
133.0,38,1
135.0,5,1
135.0,7,1
135.0,8,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,23,1
135.0,32,0
135.0,35,1
135.0,38,0
135.0,42,0
135.0,48,1
135.0,49,0
139.0,1,0
139.0,3,1
139.0,6,1
139.0,9,1
139.0,13,1
139.0,14,1
139.0,22,0
139.0,24,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,36,0
139.0,40,1
139.0,44,1
140.0,4,1
140.0,8,1
140.0,20,0
140.0,22,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,35,0
140.0,38,1
140.0,43,1
140.0,44,0
142.0,0,1
142.0,4,0
142.0,7,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,0
142.0,20,1
142.0,25,1
142.0,29,0
142.0,36,0
142.0,41,0
142.0,44,1
142.0,47,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,13,1
145.0,17,0
145.0,21,1
145.0,25,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,41,1
145.0,45,0
145.0,47,0
145.0,48,1
146.0,5,1
146.0,9,1
146.0,11,1
146.0,13,0
146.0,15,1
146.0,20,1
146.0,21,1
146.0,24,1
146.0,31,1
146.0,34,0
146.0,41,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,49,1
148.0,0,0
148.0,1,1
148.0,6,1
148.0,9,1
148.0,14,1
148.0,17,1
148.0,19,1
148.0,20,0
148.0,22,1
148.0,24,0
148.0,35,0
148.0,49,0
149.0,0,1
149.0,3,1
149.0,5,1
149.0,10,0
149.0,16,0
149.0,18,1
149.0,22,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,35,0
149.0,37,1
149.0,45,1
