worker,task,answer
40.0,29,1
40.0,30,0
40.0,32,1
40.0,33,0
40.0,35,0
40.0,36,0
40.0,38,1
40.0,39,1
40.0,41,0
40.0,45,1
40.0,48,0
41.0,2,0
41.0,6,1
41.0,13,1
41.0,15,1
41.0,20,1
41.0,24,1
41.0,25,1
41.0,32,0
41.0,33,1
41.0,38,1
41.0,42,1
43.0,6,1
43.0,7,1
43.0,10,0
43.0,12,0
43.0,16,0
43.0,18,0
43.0,23,1
43.0,25,1
43.0,27,1
43.0,28,1
43.0,33,1
43.0,34,1
43.0,38,0
43.0,40,1
43.0,43,1
43.0,46,0
43.0,48,1
44.0,0,0
44.0,11,1
44.0,13,1
44.0,15,1
44.0,18,0
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,28,1
44.0,30,0
44.0,32,0
44.0,35,0
44.0,37,0
44.0,40,0
44.0,41,1
44.0,49,0
46.0,6,0
46.0,10,0
46.0,11,1
46.0,14,0
46.0,18,0
46.0,21,1
46.0,25,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,32,1
46.0,33,1
46.0,36,0
46.0,41,1
46.0,42,0
46.0,45,1
46.0,46,0
56.0,0,1
56.0,2,1
56.0,3,0
56.0,11,0
56.0,12,0
56.0,13,1
56.0,17,0
56.0,24,1
56.0,27,1
56.0,29,0
56.0,30,0
56.0,33,0
56.0,36,0
56.0,39,1
56.0,41,1
56.0,42,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,49,1
63.0,1,0
63.0,10,1
63.0,11,0
63.0,16,0
63.0,28,0
63.0,31,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,40,1
65.0,0,0
65.0,11,0
65.0,16,1
65.0,19,0
65.0,23,1
65.0,28,1
65.0,31,0
65.0,34,0
65.0,36,0
65.0,44,1
70.0,8,1
70.0,15,0
70.0,19,0
70.0,23,0
70.0,25,0
70.0,28,1
70.0,32,1
70.0,44,0
70.0,45,0
70.0,48,0
70.0,49,0
77.0,0,1
77.0,2,0
77.0,3,0
77.0,5,0
77.0,6,0
77.0,9,0
77.0,10,0
77.0,19,0
77.0,23,0
77.0,26,0
77.0,33,0
77.0,34,0
77.0,41,1
77.0,43,1
77.0,47,1
77.0,48,0
77.0,49,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,7,0
78.0,11,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,17,0
78.0,20,0
78.0,22,0
78.0,23,0
78.0,26,0
78.0,31,0
78.0,38,1
78.0,40,1
78.0,42,0
84.0,3,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,23,0
84.0,26,0
84.0,29,1
84.0,31,0
84.0,37,1
84.0,38,1
84.0,40,1
84.0,42,1
84.0,46,0
85.0,4,0
85.0,6,0
85.0,10,1
85.0,16,1
85.0,24,1
85.0,26,1
85.0,28,1
85.0,36,0
85.0,38,1
85.0,44,0
85.0,49,0
87.0,2,1
87.0,5,1
87.0,7,1
87.0,11,0
87.0,13,1
87.0,14,0
87.0,17,0
87.0,24,1
87.0,30,1
87.0,31,1
87.0,34,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,42,1
87.0,44,0
87.0,46,0
98.0,1,1
98.0,5,0
98.0,6,0
98.0,11,0
98.0,16,0
98.0,23,0
98.0,26,0
98.0,28,1
98.0,30,0
98.0,37,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,8,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,25,1
100.0,31,1
100.0,33,1
100.0,39,0
100.0,49,1
105.0,1,1
105.0,4,1
105.0,8,1
105.0,17,0
105.0,18,0
105.0,21,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,37,0
105.0,41,0
105.0,42,1
105.0,47,0
105.0,48,1
105.0,49,0
109.0,2,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,20,1
109.0,22,0
109.0,26,0
109.0,28,0
109.0,31,0
109.0,32,1
109.0,34,1
109.0,38,0
109.0,41,0
109.0,42,1
109.0,47,1
109.0,48,0
109.0,49,0
111.0,0,1
111.0,4,0
111.0,5,1
111.0,10,1
111.0,15,1
111.0,20,1
111.0,24,1
111.0,34,0
111.0,38,0
111.0,39,1
112.0,3,0
112.0,4,0
112.0,9,0
112.0,15,1
112.0,18,1
112.0,23,1
112.0,32,0
112.0,41,0
119.0,0,0
119.0,5,0
119.0,10,0
119.0,13,1
119.0,14,0
119.0,23,0
119.0,24,0
119.0,27,1
119.0,35,0
119.0,45,0
119.0,47,0
121.0,4,0
121.0,5,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,12,0
121.0,15,1
121.0,18,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,37,1
121.0,38,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,49,0
126.0,4,0
126.0,5,0
126.0,12,0
126.0,13,1
126.0,24,0
126.0,25,1
126.0,28,1
126.0,34,0
126.0,35,1
126.0,38,0
126.0,42,1
126.0,45,0
126.0,48,0
126.0,49,0
131.0,3,0
131.0,4,0
131.0,7,1
131.0,9,0
131.0,13,0
131.0,17,0
131.0,24,0
131.0,27,1
131.0,28,1
131.0,31,0
131.0,33,1
135.0,1,0
135.0,8,0
135.0,12,0
135.0,15,1
135.0,17,1
135.0,18,1
135.0,24,1
135.0,26,1
135.0,29,0
135.0,34,1
135.0,36,0
135.0,38,1
135.0,46,0
135.0,49,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,11,1
138.0,13,1
138.0,20,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,34,0
138.0,35,1
138.0,40,0
138.0,42,1
138.0,43,0
138.0,45,0
138.0,47,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,8,0
139.0,12,0
139.0,17,0
139.0,20,1
139.0,21,0
139.0,23,0
139.0,28,0
139.0,39,1
139.0,42,1
139.0,47,0
139.0,48,0
141.0,0,1
141.0,5,0
141.0,7,0
141.0,8,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,20,0
141.0,21,0
141.0,23,0
141.0,26,0
141.0,27,1
141.0,31,0
141.0,34,0
141.0,37,1
141.0,41,1
141.0,48,1
142.0,2,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,0
142.0,12,1
142.0,15,0
142.0,17,1
142.0,20,0
142.0,24,0
142.0,25,1
142.0,27,0
142.0,35,0
142.0,38,1
142.0,44,0
142.0,45,1
142.0,48,1
142.0,49,0
143.0,4,0
143.0,7,0
143.0,9,1
143.0,12,0
143.0,17,0
143.0,19,1
143.0,30,0
143.0,37,0
143.0,38,1
146.0,3,0
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,11,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,23,0
146.0,31,1
146.0,34,0
146.0,35,1
146.0,38,1
146.0,39,1
146.0,41,1
146.0,42,1
146.0,47,1
146.0,48,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,10,1
148.0,17,1
148.0,18,1
148.0,20,0
148.0,21,1
148.0,23,1
148.0,25,1
148.0,28,0
148.0,30,0
148.0,33,1
148.0,35,1
148.0,42,1
148.0,44,0
148.0,47,1
149.0,0,0
149.0,1,0
149.0,3,1
149.0,6,1
149.0,8,1
149.0,10,0
149.0,12,0
149.0,14,0
149.0,17,0
149.0,22,1
149.0,26,0
149.0,29,1
149.0,35,1
149.0,38,0
149.0,40,0
149.0,42,0
149.0,48,0
