worker,task,answer
25.0,21,0
25.0,22,1
25.0,26,0
25.0,29,0
25.0,30,0
25.0,32,0
25.0,45,0
25.0,47,0
25.0,48,0
26.0,2,1
26.0,4,0
26.0,6,0
26.0,7,1
26.0,21,1
26.0,27,0
26.0,28,1
26.0,30,1
26.0,34,0
26.0,37,0
26.0,42,1
26.0,47,0
33.0,1,0
33.0,4,1
33.0,8,1
33.0,12,0
33.0,14,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,29,1
33.0,36,0
33.0,39,1
33.0,40,0
33.0,43,0
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,1
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,1
34.0,6,1
34.0,9,1
34.0,10,0
34.0,12,1
34.0,15,1
34.0,16,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,27,0
34.0,29,0
34.0,30,0
34.0,41,1
34.0,43,1
34.0,45,1
35.0,9,0
35.0,13,0
35.0,18,0
35.0,28,0
35.0,31,1
35.0,33,1
35.0,34,1
35.0,44,0
37.0,6,0
37.0,16,1
37.0,18,1
37.0,41,1
37.0,48,1
38.0,0,0
38.0,6,0
38.0,14,1
38.0,16,1
38.0,21,1
38.0,28,0
38.0,32,0
38.0,34,1
38.0,37,0
38.0,44,0
38.0,46,0
38.0,49,0
40.0,0,1
40.0,1,0
40.0,6,1
40.0,10,0
40.0,12,1
40.0,16,1
40.0,29,0
40.0,30,0
40.0,31,0
40.0,33,1
40.0,37,1
40.0,40,1
40.0,41,0
40.0,42,0
40.0,49,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,5,1
41.0,11,0
41.0,15,0
41.0,16,1
41.0,21,0
41.0,22,0
41.0,24,0
41.0,29,1
41.0,35,1
41.0,38,0
41.0,39,0
41.0,40,0
43.0,0,1
43.0,2,0
43.0,3,1
43.0,6,0
43.0,7,1
43.0,9,1
43.0,13,1
43.0,20,1
43.0,31,1
43.0,35,0
43.0,39,0
43.0,41,1
43.0,43,0
43.0,44,1
43.0,46,1
43.0,49,1
44.0,1,0
44.0,9,0
44.0,12,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,19,0
44.0,20,0
44.0,22,1
44.0,24,0
44.0,28,1
44.0,30,1
44.0,34,0
44.0,37,1
44.0,40,0
44.0,42,1
44.0,48,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,4,1
47.0,6,1
47.0,7,1
47.0,10,1
47.0,11,0
47.0,15,1
47.0,23,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,32,1
47.0,33,1
49.0,2,1
49.0,10,0
49.0,14,1
49.0,15,0
49.0,22,0
49.0,29,0
49.0,32,1
49.0,37,0
49.0,40,1
49.0,41,1
49.0,44,1
49.0,45,1
56.0,1,1
56.0,4,1
56.0,6,0
56.0,8,0
56.0,10,1
56.0,15,0
56.0,16,0
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,27,1
56.0,30,0
56.0,35,0
56.0,38,1
56.0,41,0
56.0,42,0
56.0,47,0
61.0,3,1
61.0,6,0
61.0,8,1
61.0,9,1
61.0,12,1
61.0,19,0
61.0,23,1
61.0,27,1
61.0,29,0
61.0,33,0
61.0,34,0
61.0,36,0
61.0,37,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,48,1
62.0,0,0
62.0,1,1
62.0,3,1
62.0,7,0
62.0,12,1
62.0,13,0
62.0,18,1
62.0,19,0
62.0,22,1
62.0,23,1
62.0,29,1
62.0,31,0
62.0,37,1
62.0,43,1
66.0,4,0
66.0,13,1
66.0,19,1
66.0,20,1
66.0,24,0
66.0,27,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,33,1
66.0,36,1
66.0,38,0
66.0,46,0
66.0,47,1
66.0,49,0
67.0,3,1
67.0,7,1
67.0,10,1
67.0,17,1
67.0,21,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,31,0
67.0,32,1
67.0,37,0
67.0,40,0
67.0,46,0
73.0,5,0
73.0,12,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,21,0
73.0,27,0
73.0,28,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,37,1
73.0,39,1
73.0,41,1
73.0,49,0
74.0,6,1
74.0,13,1
74.0,15,1
74.0,21,0
74.0,31,1
74.0,33,0
74.0,34,0
74.0,36,1
74.0,38,0
74.0,44,1
74.0,45,1
79.0,3,1
79.0,8,0
79.0,12,1
79.0,13,1
79.0,16,1
79.0,19,0
79.0,21,0
79.0,22,0
79.0,26,1
79.0,31,0
79.0,34,1
79.0,37,1
79.0,41,1
79.0,42,1
79.0,44,0
79.0,45,1
79.0,48,1
79.0,49,1
80.0,4,1
80.0,8,0
80.0,12,1
80.0,13,1
80.0,15,1
80.0,19,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,25,0
80.0,26,0
80.0,30,0
80.0,34,1
80.0,35,0
80.0,38,0
80.0,40,1
80.0,41,1
80.0,43,1
80.0,44,0
80.0,47,0
83.0,7,1
83.0,8,0
83.0,17,1
83.0,21,1
83.0,22,1
83.0,25,1
83.0,26,0
83.0,30,1
83.0,32,1
83.0,34,0
83.0,40,0
83.0,42,1
83.0,44,1
83.0,45,1
84.0,2,1
84.0,3,0
84.0,6,0
84.0,8,0
84.0,9,1
84.0,13,0
84.0,18,0
84.0,19,0
84.0,21,0
84.0,22,1
84.0,24,0
84.0,26,0
84.0,34,0
84.0,41,1
84.0,44,1
84.0,47,1
85.0,0,1
85.0,1,0
85.0,5,0
85.0,8,0
85.0,9,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,22,1
85.0,24,0
85.0,29,0
85.0,30,1
85.0,34,0
85.0,40,0
85.0,44,0
85.0,47,0
85.0,49,0
87.0,1,1
87.0,3,0
87.0,12,1
87.0,13,1
87.0,17,1
87.0,27,0
87.0,31,1
87.0,32,1
87.0,34,0
87.0,38,0
87.0,39,0
87.0,42,0
87.0,46,0
87.0,49,0
91.0,2,0
91.0,7,1
91.0,9,1
91.0,13,1
91.0,15,0
91.0,17,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,32,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,40,1
91.0,42,1
97.0,1,0
97.0,3,1
97.0,4,0
97.0,23,1
97.0,25,0
97.0,26,0
97.0,28,0
97.0,30,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,39,0
97.0,48,0
99.0,1,0
99.0,2,1
99.0,11,1
99.0,13,0
99.0,21,1
99.0,27,1
99.0,28,0
99.0,38,1
99.0,40,0
99.0,42,0
99.0,45,0
100.0,0,1
100.0,1,1
100.0,5,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,15,0
100.0,17,1
100.0,20,0
100.0,24,0
100.0,33,1
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,0
100.0,43,0
100.0,44,1
100.0,48,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,11,0
101.0,16,1
101.0,19,1
101.0,23,1
101.0,26,1
101.0,27,0
101.0,31,0
101.0,34,0
101.0,37,1
101.0,42,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,1
106.0,6,1
106.0,9,1
106.0,11,0
106.0,12,0
106.0,17,0
106.0,19,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,36,0
106.0,44,0
106.0,46,1
106.0,48,0
110.0,1,1
110.0,3,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,10,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,16,0
110.0,19,1
110.0,25,0
110.0,26,1
110.0,28,1
110.0,29,0
110.0,34,1
110.0,36,0
110.0,41,1
110.0,45,1
110.0,46,0
110.0,47,0
111.0,1,0
111.0,5,0
111.0,8,0
111.0,12,1
111.0,13,1
111.0,15,0
111.0,17,1
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,26,1
111.0,29,0
111.0,32,0
111.0,36,0
111.0,37,1
111.0,45,1
111.0,46,1
111.0,49,0
116.0,0,1
116.0,1,0
116.0,9,1
116.0,18,0
116.0,24,0
116.0,25,0
116.0,29,0
116.0,32,1
116.0,33,1
116.0,37,0
116.0,38,1
116.0,41,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,9,0
117.0,20,0
117.0,23,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,38,1
117.0,39,1
117.0,47,0
117.0,49,1
120.0,2,1
120.0,6,1
120.0,13,1
120.0,17,0
120.0,27,0
120.0,29,0
120.0,30,1
120.0,34,0
120.0,42,0
120.0,46,0
120.0,48,1
125.0,11,0
125.0,16,1
125.0,24,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,36,0
125.0,37,1
125.0,41,1
125.0,45,1
128.0,2,0
128.0,10,1
128.0,14,0
128.0,16,1
128.0,20,0
128.0,21,1
128.0,23,1
128.0,27,1
128.0,30,0
128.0,32,1
128.0,35,0
128.0,37,1
128.0,38,0
128.0,43,1
128.0,44,0
128.0,49,0
135.0,6,0
135.0,8,1
135.0,13,1
135.0,17,1
135.0,20,0
135.0,28,1
135.0,37,1
135.0,41,1
138.0,0,1
138.0,3,1
138.0,4,0
138.0,6,1
138.0,9,1
138.0,15,1
138.0,20,1
138.0,21,0
138.0,30,1
138.0,34,0
138.0,37,0
138.0,39,0
138.0,44,0
138.0,48,0
138.0,49,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,11,1
139.0,12,0
139.0,14,0
139.0,16,1
139.0,21,1
139.0,24,1
139.0,25,1
139.0,28,0
139.0,32,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,49,0
143.0,5,1
143.0,11,0
143.0,16,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,31,0
143.0,36,0
143.0,39,0
143.0,40,1
143.0,46,1
143.0,49,1
146.0,0,0
146.0,1,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,12,1
146.0,15,0
146.0,20,0
146.0,25,0
146.0,36,0
146.0,37,1
146.0,46,0
146.0,47,0
147.0,0,1
147.0,6,1
147.0,7,1
147.0,10,0
147.0,11,0
147.0,13,0
147.0,16,1
147.0,20,0
147.0,23,0
147.0,30,1
147.0,32,1
147.0,36,0
147.0,37,1
147.0,40,1
147.0,43,1
147.0,46,0
147.0,49,0
148.0,2,0
148.0,5,0
148.0,9,1
148.0,19,0
148.0,21,1
148.0,22,0
148.0,28,1
148.0,30,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,0
