worker,task,answer
80.0,29,1
80.0,32,0
80.0,33,1
80.0,36,0
80.0,37,1
80.0,41,1
80.0,42,1
80.0,48,0
80.0,49,1
90.0,5,0
90.0,6,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,16,1
90.0,17,1
90.0,21,0
90.0,26,0
90.0,29,1
90.0,32,0
90.0,34,0
90.0,37,0
90.0,38,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,49,1
91.0,4,1
91.0,6,1
91.0,11,1
91.0,13,1
91.0,15,0
91.0,22,1
91.0,31,0
91.0,37,0
91.0,38,1
91.0,40,1
91.0,42,0
93.0,0,0
93.0,3,0
93.0,6,1
93.0,7,1
93.0,9,0
93.0,10,1
93.0,12,1
93.0,15,0
93.0,16,1
93.0,18,1
93.0,19,0
93.0,21,0
93.0,24,1
93.0,25,1
93.0,29,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,36,0
93.0,37,0
93.0,48,0
100.0,0,0
100.0,1,1
100.0,4,1
100.0,7,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,35,1
100.0,43,0
100.0,46,0
100.0,48,1
101.0,1,1
101.0,4,1
101.0,7,0
101.0,9,0
101.0,12,0
101.0,15,1
101.0,17,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,28,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,37,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,47,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,14,1
103.0,19,0
103.0,22,1
103.0,24,0
103.0,25,0
103.0,30,1
103.0,31,1
103.0,35,1
103.0,37,1
103.0,44,1
103.0,47,1
103.0,48,0
107.0,1,1
107.0,3,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,19,0
107.0,22,0
107.0,23,1
107.0,25,1
107.0,27,0
107.0,32,1
107.0,34,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,49,1
109.0,3,1
109.0,5,0
109.0,6,1
109.0,8,0
109.0,9,1
109.0,19,0
109.0,20,1
109.0,23,1
109.0,27,1
109.0,30,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,45,1
109.0,48,1
109.0,49,0
117.0,1,1
117.0,5,0
117.0,9,1
117.0,13,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,32,0
117.0,35,1
117.0,38,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,48,1
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,14,0
119.0,15,0
119.0,18,0
119.0,21,1
119.0,23,1
119.0,26,0
119.0,29,0
119.0,30,0
119.0,33,1
119.0,34,1
119.0,38,0
119.0,41,1
119.0,42,0
119.0,46,0
119.0,48,0
121.0,2,1
121.0,4,1
121.0,6,0
121.0,8,0
121.0,11,1
121.0,15,1
121.0,16,0
121.0,21,1
121.0,25,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,46,0
121.0,49,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,5,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,15,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,30,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,40,0
123.0,43,0
123.0,46,0
123.0,49,1
124.0,0,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,8,0
124.0,10,0
124.0,12,1
124.0,19,1
124.0,24,0
124.0,27,0
124.0,28,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,38,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,44,1
124.0,48,0
124.0,49,0
125.0,5,1
125.0,9,0
125.0,11,1
125.0,13,1
125.0,16,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,27,0
125.0,37,1
125.0,38,1
125.0,41,1
125.0,43,0
125.0,45,0
125.0,47,1
125.0,49,1
127.0,2,1
127.0,5,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,21,0
127.0,25,1
127.0,34,1
127.0,35,0
127.0,40,1
127.0,42,0
127.0,44,0
127.0,45,1
131.0,4,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,0
131.0,16,1
131.0,26,0
131.0,30,0
131.0,33,0
131.0,35,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,46,0
131.0,48,0
131.0,49,0
132.0,2,1
132.0,7,1
132.0,16,0
132.0,26,0
132.0,31,1
132.0,36,1
132.0,37,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,46,0
132.0,48,1
132.0,49,0
134.0,0,1
134.0,5,0
134.0,10,0
134.0,11,1
134.0,14,0
134.0,16,1
134.0,21,1
134.0,23,1
134.0,25,1
134.0,28,0
134.0,30,1
134.0,32,0
134.0,33,1
134.0,42,0
134.0,44,0
134.0,45,0
139.0,7,1
139.0,8,1
139.0,15,1
139.0,17,1
139.0,19,0
139.0,22,1
139.0,25,1
139.0,30,0
139.0,40,1
139.0,45,1
140.0,2,1
140.0,4,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,27,1
140.0,30,1
140.0,31,0
140.0,34,1
140.0,39,0
140.0,41,1
140.0,43,1
148.0,0,0
148.0,1,0
148.0,6,0
148.0,11,0
148.0,14,0
148.0,15,1
148.0,24,0
148.0,25,1
148.0,27,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,37,0
148.0,41,1
148.0,45,0
148.0,47,1
148.0,49,1
