worker,task,answer
124.0,47,1
124.0,48,0
127.0,3,1
127.0,4,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,21,0
127.0,26,1
127.0,33,1
127.0,36,1
127.0,37,0
127.0,41,0
127.0,42,1
127.0,47,1
127.0,48,0
127.0,49,1
128.0,0,0
128.0,5,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,13,0
128.0,14,0
128.0,16,0
128.0,17,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,26,1
128.0,29,0
128.0,30,1
128.0,32,1
128.0,35,0
128.0,42,1
128.0,47,0
128.0,49,0
131.0,0,1
131.0,1,1
131.0,4,1
131.0,12,1
131.0,13,0
131.0,16,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,26,1
131.0,27,1
131.0,28,0
131.0,31,1
131.0,33,1
131.0,34,0
131.0,37,0
131.0,40,1
131.0,41,1
131.0,45,1
131.0,48,0
140.0,4,0
140.0,7,1
140.0,8,0
140.0,10,0
140.0,14,0
140.0,17,1
140.0,19,1
140.0,20,0
140.0,23,0
140.0,25,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,36,0
140.0,49,0
142.0,7,1
142.0,15,0
142.0,22,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,38,0
142.0,49,0
143.0,2,1
143.0,3,1
143.0,13,0
143.0,14,0
143.0,18,1
143.0,26,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,40,0
143.0,41,0
143.0,44,1
143.0,47,1
144.0,1,1
144.0,3,0
144.0,4,0
144.0,6,1
144.0,7,0
144.0,10,1
144.0,11,1
144.0,17,1
144.0,20,1
144.0,21,0
144.0,23,0
144.0,24,1
144.0,26,0
144.0,32,1
144.0,34,1
144.0,36,1
144.0,38,0
144.0,40,1
144.0,42,1
144.0,45,1
144.0,47,0
144.0,49,0
145.0,3,0
145.0,10,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,21,1
145.0,22,0
145.0,24,0
145.0,27,1
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,38,0
145.0,49,0
