worker,task,answer
55.0,29,0
55.0,30,1
55.0,32,0
55.0,36,0
55.0,38,1
55.0,40,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,47,0
55.0,49,0
58.0,1,1
58.0,4,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,12,0
58.0,16,1
58.0,18,1
58.0,20,0
58.0,24,1
58.0,25,0
58.0,28,0
58.0,34,1
58.0,36,1
58.0,42,0
58.0,48,0
59.0,0,0
59.0,3,0
59.0,5,1
59.0,6,1
59.0,12,1
59.0,13,1
59.0,18,0
59.0,23,0
59.0,31,0
59.0,45,1
59.0,46,0
59.0,47,0
59.0,49,0
63.0,3,0
63.0,4,0
63.0,7,0
63.0,19,1
63.0,20,1
63.0,23,0
63.0,24,1
63.0,30,1
63.0,34,0
63.0,37,1
63.0,43,1
63.0,45,1
63.0,48,0
66.0,0,0
66.0,2,1
66.0,9,0
66.0,11,1
66.0,16,0
66.0,21,0
66.0,32,0
66.0,41,1
66.0,45,1
66.0,46,0
66.0,47,1
71.0,2,1
71.0,4,0
71.0,7,0
71.0,12,0
71.0,15,0
71.0,20,1
71.0,22,1
71.0,25,0
71.0,27,1
71.0,29,0
71.0,37,1
71.0,45,1
71.0,49,1
75.0,0,0
75.0,5,0
75.0,8,1
75.0,10,1
75.0,11,0
75.0,14,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,25,0
75.0,27,0
75.0,28,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,35,1
75.0,36,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,46,0
76.0,10,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,17,1
76.0,24,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,35,0
76.0,36,0
76.0,40,0
76.0,44,0
76.0,45,0
76.0,48,0
78.0,5,0
78.0,6,0
78.0,13,0
78.0,16,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,26,0
78.0,27,0
78.0,43,1
78.0,45,1
78.0,46,0
80.0,0,0
80.0,3,0
80.0,5,1
80.0,6,1
80.0,11,1
80.0,12,0
80.0,14,0
80.0,17,1
80.0,23,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,32,0
80.0,36,0
80.0,38,1
80.0,41,0
80.0,48,0
85.0,2,1
85.0,3,0
85.0,8,0
85.0,14,0
85.0,16,1
85.0,19,0
85.0,20,0
85.0,26,1
85.0,45,0
85.0,49,1
86.0,0,0
86.0,6,0
86.0,9,0
86.0,11,1
86.0,23,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,37,1
86.0,40,0
86.0,46,0
88.0,4,1
88.0,7,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,14,1
88.0,15,0
88.0,22,1
88.0,25,1
88.0,29,1
88.0,32,1
88.0,35,0
88.0,38,1
88.0,41,0
88.0,43,1
88.0,45,0
88.0,47,0
90.0,4,1
90.0,9,1
90.0,11,1
90.0,16,0
90.0,17,1
90.0,20,1
90.0,22,0
90.0,25,0
90.0,27,0
90.0,29,1
90.0,32,1
90.0,35,1
90.0,37,0
90.0,38,0
90.0,40,0
92.0,1,1
92.0,5,0
92.0,8,1
92.0,18,1
92.0,27,0
92.0,35,1
92.0,45,1
92.0,48,1
95.0,6,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,18,0
95.0,21,1
95.0,23,1
95.0,26,0
95.0,30,0
95.0,32,1
95.0,33,0
95.0,35,0
95.0,38,0
95.0,41,1
97.0,3,1
97.0,5,0
97.0,10,0
97.0,13,0
97.0,17,1
97.0,19,0
97.0,20,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,1
97.0,33,1
97.0,36,0
98.0,1,0
98.0,3,0
98.0,5,0
98.0,15,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,0
98.0,29,1
98.0,31,0
98.0,32,1
98.0,35,1
98.0,37,1
98.0,42,0
98.0,43,1
98.0,45,1
99.0,1,0
99.0,4,1
99.0,5,0
99.0,7,1
99.0,12,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,19,0
99.0,25,1
99.0,26,1
99.0,30,1
99.0,31,0
99.0,39,0
99.0,40,0
99.0,46,0
99.0,48,0
99.0,49,0
100.0,5,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,27,1
100.0,29,0
100.0,30,1
100.0,34,0
100.0,35,0
100.0,40,1
100.0,46,1
100.0,48,0
100.0,49,1
102.0,0,0
102.0,4,0
102.0,10,1
102.0,11,0
102.0,14,0
102.0,16,1
102.0,20,0
102.0,25,0
102.0,28,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,37,1
102.0,41,1
102.0,43,0
102.0,45,1
102.0,48,0
103.0,5,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,17,1
103.0,20,0
103.0,21,1
103.0,24,1
103.0,26,0
103.0,29,0
103.0,30,1
103.0,33,0
103.0,37,1
103.0,44,0
103.0,45,0
103.0,49,1
104.0,1,0
104.0,3,0
104.0,5,1
104.0,8,0
104.0,16,0
104.0,20,0
104.0,26,1
104.0,29,1
104.0,33,0
104.0,40,0
104.0,44,0
104.0,46,1
104.0,47,0
105.0,1,0
105.0,6,1
105.0,8,1
105.0,15,1
105.0,17,0
105.0,19,0
105.0,24,0
105.0,26,1
105.0,28,1
105.0,30,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,38,1
105.0,46,1
106.0,0,0
106.0,3,1
106.0,5,1
106.0,6,0
106.0,9,1
106.0,11,1
106.0,15,0
106.0,19,0
106.0,21,0
106.0,22,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,28,0
106.0,31,0
106.0,36,1
106.0,39,0
106.0,45,1
106.0,48,0
107.0,1,1
107.0,2,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,13,1
107.0,14,1
107.0,17,1
107.0,19,1
107.0,24,1
107.0,25,1
107.0,32,1
107.0,38,1
107.0,41,0
107.0,45,0
107.0,49,1
111.0,1,0
111.0,2,0
111.0,6,1
111.0,7,0
111.0,16,1
111.0,19,0
111.0,21,1
111.0,23,0
111.0,25,1
111.0,26,1
111.0,31,0
111.0,35,0
111.0,38,0
111.0,39,0
111.0,40,0
111.0,43,1
111.0,45,1
112.0,4,0
112.0,13,1
112.0,17,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,34,0
112.0,38,1
112.0,39,0
112.0,40,1
114.0,0,0
114.0,3,1
114.0,5,0
114.0,7,0
114.0,10,1
114.0,19,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,34,1
114.0,44,0
118.0,2,1
118.0,4,1
118.0,5,1
118.0,8,1
118.0,11,1
118.0,13,0
118.0,16,0
118.0,23,0
118.0,27,0
118.0,28,1
118.0,33,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,45,1
119.0,2,1
119.0,9,0
119.0,10,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,23,0
119.0,36,0
119.0,37,1
119.0,44,1
119.0,47,0
119.0,49,1
124.0,1,1
124.0,4,0
124.0,15,1
124.0,19,1
124.0,23,0
124.0,26,0
124.0,30,1
124.0,31,0
124.0,36,1
124.0,38,1
124.0,46,0
125.0,2,1
125.0,10,0
125.0,12,0
125.0,13,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,22,0
125.0,23,1
125.0,27,0
125.0,36,0
125.0,38,1
125.0,43,1
125.0,46,1
125.0,47,0
125.0,48,0
127.0,2,0
127.0,3,1
127.0,6,1
127.0,12,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,21,1
127.0,30,0
127.0,33,1
127.0,34,0
127.0,38,1
127.0,40,1
127.0,42,1
127.0,46,1
128.0,0,0
128.0,3,0
128.0,5,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,22,1
128.0,23,1
128.0,25,0
128.0,36,1
128.0,40,0
128.0,42,1
128.0,44,1
128.0,49,1
132.0,1,0
132.0,2,1
132.0,10,1
132.0,13,1
132.0,14,0
132.0,21,1
132.0,26,0
132.0,30,1
132.0,31,0
132.0,39,1
132.0,41,0
132.0,44,0
132.0,45,1
134.0,1,1
134.0,5,0
134.0,7,0
134.0,9,1
134.0,10,0
134.0,14,1
134.0,15,0
134.0,19,1
134.0,24,0
134.0,26,1
134.0,30,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,38,1
134.0,44,1
134.0,45,1
134.0,47,1
135.0,1,0
135.0,7,0
135.0,9,1
135.0,10,0
135.0,16,0
135.0,19,0
135.0,23,1
135.0,25,0
135.0,27,0
135.0,29,0
135.0,31,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,1
136.0,0,0
136.0,1,0
136.0,3,0
136.0,5,0
136.0,8,1
136.0,10,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,33,1
136.0,40,1
136.0,42,1
136.0,46,1
138.0,3,1
138.0,8,0
138.0,10,1
138.0,12,1
138.0,16,0
138.0,17,1
138.0,29,1
138.0,30,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,39,0
138.0,49,0
148.0,0,0
148.0,3,0
148.0,7,0
148.0,8,1
148.0,13,0
148.0,14,0
148.0,16,1
148.0,17,0
148.0,19,1
148.0,22,0
148.0,26,0
148.0,28,0
148.0,30,1
148.0,33,0
148.0,36,1
148.0,37,0
148.0,39,0
148.0,43,0
148.0,48,1
148.0,49,0
149.0,12,1
149.0,17,1
149.0,19,1
149.0,22,0
149.0,24,0
149.0,32,0
149.0,36,0
149.0,37,1
149.0,40,1
149.0,42,0
149.0,44,0
149.0,45,0
149.0,49,1
