worker,task,answer
9.0,2,0
9.0,3,1
9.0,4,1
9.0,6,1
9.0,7,1
9.0,12,0
9.0,14,1
9.0,15,0
9.0,16,1
9.0,17,1
9.0,18,0
9.0,19,1
9.0,21,0
9.0,22,1
9.0,25,0
9.0,27,0
9.0,28,0
9.0,29,1
9.0,31,0
9.0,35,0
9.0,39,1
9.0,42,0
9.0,43,0
9.0,44,0
9.0,45,0
9.0,46,1
9.0,47,1
9.0,48,0
9.0,49,0
18.0,0,1
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,1
18.0,8,1
18.0,11,0
18.0,12,1
18.0,13,1
18.0,14,1
18.0,15,0
18.0,16,1
18.0,17,0
18.0,18,1
18.0,20,1
18.0,21,1
18.0,22,0
18.0,23,0
18.0,25,0
18.0,27,1
18.0,28,1
18.0,29,1
18.0,31,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,39,0
18.0,40,1
18.0,42,1
18.0,43,0
18.0,44,1
18.0,46,1
20.0,1,1
20.0,4,0
20.0,5,1
20.0,6,0
20.0,10,1
20.0,11,0
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,1
20.0,17,0
20.0,18,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,0
20.0,26,1
20.0,27,1
20.0,31,0
20.0,32,1
20.0,34,1
20.0,36,0
20.0,37,0
20.0,38,0
20.0,41,0
20.0,43,1
20.0,44,0
20.0,45,1
20.0,46,1
20.0,49,1
22.0,1,1
22.0,3,0
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,15,0
22.0,16,1
22.0,17,1
22.0,18,1
22.0,19,0
22.0,22,1
22.0,23,1
22.0,24,0
22.0,26,1
22.0,27,0
22.0,28,1
22.0,29,0
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,1
22.0,39,1
22.0,41,0
22.0,42,1
22.0,43,1
22.0,47,0
31.0,0,1
31.0,1,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,9,0
31.0,11,0
31.0,12,0
31.0,13,0
31.0,14,0
31.0,16,1
31.0,18,1
31.0,20,0
31.0,21,0
31.0,25,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,0
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,40,1
31.0,43,1
31.0,44,1
31.0,46,1
31.0,47,0
31.0,49,1
38.0,0,1
38.0,1,0
38.0,5,0
38.0,6,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,13,1
38.0,15,0
38.0,19,0
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,0
38.0,26,1
38.0,28,1
38.0,31,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,45,1
38.0,46,0
38.0,47,0
38.0,49,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,8,0
40.0,12,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,19,1
40.0,20,1
40.0,25,0
40.0,26,0
40.0,29,0
40.0,33,1
40.0,35,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,40,1
40.0,41,1
40.0,44,0
40.0,47,0
40.0,48,1
40.0,49,0
44.0,1,0
44.0,2,0
44.0,6,0
44.0,9,0
44.0,11,1
44.0,12,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,19,1
44.0,22,0
44.0,23,1
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,30,0
44.0,31,1
44.0,33,0
44.0,34,1
44.0,36,0
44.0,37,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,1
44.0,48,1
44.0,49,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,9,1
45.0,11,1
45.0,12,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,20,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,27,1
45.0,30,0
45.0,31,1
45.0,33,0
45.0,35,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,48,0
45.0,49,1
49.0,2,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,9,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,19,0
49.0,20,1
49.0,23,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,43,1
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,13,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,23,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,30,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,1
55.0,0,1
55.0,2,0
55.0,4,1
55.0,5,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,12,1
55.0,14,0
55.0,15,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,20,0
55.0,21,1
55.0,25,1
55.0,26,1
55.0,28,0
55.0,29,1
55.0,31,0
55.0,34,1
55.0,35,1
55.0,38,1
55.0,40,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,46,1
55.0,47,1
55.0,48,1
58.0,4,1
58.0,5,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,14,0
58.0,16,0
58.0,17,0
58.0,19,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,31,0
58.0,35,0
58.0,37,0
58.0,41,1
58.0,42,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,1
58.0,49,1
60.0,0,1
60.0,1,1
60.0,4,1
60.0,5,0
60.0,9,0
60.0,10,0
60.0,12,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,31,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,0
60.0,47,1
60.0,48,1
60.0,49,0
63.0,1,0
63.0,6,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,15,0
63.0,16,1
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,24,0
63.0,25,0
63.0,27,1
63.0,28,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,49,1
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,7,1
67.0,9,1
67.0,11,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,22,0
67.0,25,0
67.0,26,1
67.0,28,1
67.0,33,1
67.0,34,1
67.0,38,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,46,1
67.0,47,1
67.0,49,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,5,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,11,1
81.0,18,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,36,0
81.0,37,0
81.0,41,0
81.0,42,1
81.0,47,1
81.0,48,1
84.0,2,0
84.0,3,0
84.0,5,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,21,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,0
84.0,33,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,0
87.0,3,0
87.0,7,0
87.0,8,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,1
87.0,15,1
87.0,16,1
87.0,19,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,34,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,1
89.0,1,0
89.0,2,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,8,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,42,0
89.0,44,0
89.0,46,1
89.0,49,1
91.0,0,0
91.0,2,0
91.0,4,1
91.0,8,1
91.0,9,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,15,0
91.0,17,0
91.0,18,1
91.0,20,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,28,0
91.0,30,0
91.0,32,1
91.0,33,0
91.0,34,1
91.0,36,1
91.0,37,1
91.0,39,0
91.0,41,1
91.0,44,1
91.0,45,1
91.0,47,0
91.0,48,0
91.0,49,1
97.0,1,0
97.0,2,0
97.0,4,1
97.0,6,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,34,1
97.0,37,0
97.0,39,1
97.0,43,0
97.0,46,1
97.0,47,0
98.0,0,1
98.0,1,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,9,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,24,0
98.0,26,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,34,0
98.0,36,0
98.0,37,0
98.0,39,0
98.0,44,0
98.0,46,1
98.0,49,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,12,1
101.0,14,0
101.0,15,0
101.0,18,1
101.0,21,0
101.0,23,0
101.0,24,0
101.0,27,0
101.0,31,1
101.0,33,1
101.0,35,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,41,1
101.0,42,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,1
105.0,0,0
105.0,1,1
105.0,3,0
105.0,4,0
105.0,6,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,19,0
105.0,22,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,31,0
105.0,32,1
105.0,34,1
105.0,35,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,44,1
105.0,45,1
105.0,47,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,12,0
108.0,15,1
108.0,16,1
108.0,18,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,34,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,43,1
108.0,45,0
108.0,46,1
108.0,47,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,6,0
109.0,9,1
109.0,12,1
109.0,13,1
109.0,16,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,25,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,1
109.0,33,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,42,0
109.0,49,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,17,0
110.0,20,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,39,1
110.0,43,0
110.0,44,1
110.0,47,1
110.0,48,0
110.0,49,1
111.0,2,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,20,1
111.0,21,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,1
111.0,38,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,48,0
111.0,49,0
112.0,0,1
112.0,1,1
112.0,3,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,15,0
112.0,18,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,26,1
112.0,28,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,37,0
112.0,42,1
112.0,45,0
112.0,47,0
112.0,48,0
112.0,49,1
113.0,1,0
113.0,4,1
113.0,5,1
113.0,9,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,20,1
113.0,21,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,27,0
113.0,28,1
113.0,29,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,36,1
113.0,38,1
113.0,43,1
113.0,45,0
113.0,46,0
114.0,0,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,10,1
114.0,12,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,20,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,33,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,48,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,8,0
119.0,10,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,21,1
119.0,22,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,36,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,1
121.0,1,1
121.0,3,0
121.0,4,1
121.0,6,1
121.0,9,1
121.0,11,1
121.0,14,0
121.0,15,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,27,1
121.0,28,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,36,1
121.0,37,0
121.0,39,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,47,0
121.0,48,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,5,0
123.0,6,0
123.0,9,0
123.0,10,1
123.0,12,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,25,0
123.0,27,1
123.0,28,1
123.0,31,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,43,0
123.0,46,0
123.0,47,0
123.0,48,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,7,0
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,19,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,35,1
124.0,36,0
124.0,38,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,48,0
124.0,49,1
128.0,0,1
128.0,1,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,11,1
128.0,12,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,31,1
128.0,34,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,47,1
128.0,48,0
128.0,49,0
130.0,1,1
130.0,4,0
130.0,6,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,41,0
130.0,43,1
130.0,44,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,15,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,0
135.0,23,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,42,0
135.0,46,1
135.0,47,0
135.0,49,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,4,0
139.0,5,0
139.0,9,1
139.0,11,1
139.0,13,1
139.0,14,0
139.0,16,1
139.0,17,1
139.0,20,0
139.0,21,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,29,1
139.0,31,0
139.0,35,1
139.0,37,0
139.0,39,1
139.0,40,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,48,0
139.0,49,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,10,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,17,1
140.0,18,0
140.0,21,0
140.0,22,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,34,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,46,1
140.0,48,0
143.0,0,1
143.0,1,1
143.0,3,0
143.0,6,1
143.0,8,0
143.0,12,0
143.0,13,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,36,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,48,1
145.0,0,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,11,0
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,19,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,25,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,31,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,45,0
145.0,46,0
147.0,0,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,17,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,29,1
147.0,31,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,40,1
147.0,41,1
147.0,43,0
147.0,44,0
147.0,46,1
147.0,48,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,4,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,30,0
149.0,31,0
149.0,37,0
149.0,38,1
149.0,40,1
149.0,43,0
149.0,45,1
149.0,48,0
149.0,49,1
