worker,task,answer
15.0,23,0
15.0,25,1
15.0,29,1
15.0,30,1
15.0,31,0
15.0,34,0
15.0,36,1
15.0,38,1
15.0,39,0
15.0,40,1
15.0,41,0
15.0,42,0
15.0,43,0
15.0,44,0
15.0,45,0
15.0,46,1
15.0,47,1
15.0,49,0
16.0,0,0
16.0,2,1
16.0,3,1
16.0,7,1
16.0,10,1
16.0,12,0
16.0,22,1
16.0,23,0
16.0,24,1
16.0,25,1
16.0,27,1
16.0,29,0
16.0,30,1
16.0,31,1
16.0,32,1
16.0,34,1
16.0,37,1
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,0
16.0,42,1
16.0,44,1
16.0,45,0
16.0,46,1
16.0,48,0
24.0,0,1
24.0,1,1
24.0,2,1
24.0,3,1
24.0,5,0
24.0,6,0
24.0,8,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,18,0
24.0,19,0
24.0,20,0
24.0,24,0
24.0,26,1
24.0,27,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,1
24.0,33,1
24.0,34,0
24.0,38,0
24.0,39,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,0
24.0,45,0
30.0,3,1
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,1
30.0,8,0
30.0,11,0
30.0,14,1
30.0,15,0
30.0,19,1
30.0,20,0
30.0,21,0
30.0,23,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,28,1
30.0,30,1
30.0,31,1
30.0,33,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,0
30.0,46,1
30.0,47,1
30.0,48,1
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,17,0
31.0,19,1
31.0,21,1
31.0,22,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,28,1
31.0,29,1
31.0,33,1
31.0,38,1
31.0,41,1
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,1
31.0,47,1
31.0,49,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,1
35.0,7,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,18,0
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,0
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,33,1
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,48,0
35.0,49,0
37.0,0,1
37.0,1,1
37.0,3,1
37.0,4,1
37.0,9,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,18,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,25,1
37.0,28,1
37.0,30,1
37.0,33,1
37.0,34,0
37.0,37,1
37.0,39,0
37.0,42,0
37.0,45,1
37.0,46,0
37.0,47,0
37.0,49,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,7,1
38.0,8,0
38.0,10,1
38.0,11,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,1
38.0,24,1
38.0,25,0
38.0,27,0
38.0,30,1
38.0,31,1
38.0,33,1
38.0,34,0
38.0,37,0
38.0,38,0
38.0,40,0
38.0,43,0
38.0,47,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,8,0
41.0,9,0
41.0,11,0
41.0,12,1
41.0,16,0
41.0,18,1
41.0,20,1
41.0,21,1
41.0,23,0
41.0,24,1
41.0,28,0
41.0,29,1
41.0,30,1
41.0,36,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,47,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,5,1
46.0,6,1
46.0,8,0
46.0,9,0
46.0,11,0
46.0,14,0
46.0,16,1
46.0,17,1
46.0,18,1
46.0,20,0
46.0,23,1
46.0,26,0
46.0,27,1
46.0,29,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,39,1
46.0,43,0
46.0,44,0
46.0,46,1
46.0,47,1
48.0,0,0
48.0,3,1
48.0,5,0
48.0,6,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,15,1
48.0,17,1
48.0,18,1
48.0,20,0
48.0,22,1
48.0,23,1
48.0,25,1
48.0,28,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,35,0
48.0,36,0
48.0,37,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,46,1
48.0,48,1
49.0,0,0
49.0,3,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,11,1
49.0,12,0
49.0,14,0
49.0,15,1
49.0,17,0
49.0,18,1
49.0,22,0
49.0,23,1
49.0,25,0
49.0,27,0
49.0,30,0
49.0,31,1
49.0,33,0
49.0,34,1
49.0,39,0
49.0,40,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,49,0
55.0,2,1
55.0,3,0
55.0,4,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,11,0
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,20,0
55.0,21,0
55.0,25,1
55.0,26,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,36,0
55.0,37,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,46,1
55.0,47,1
55.0,48,0
56.0,0,1
56.0,1,0
56.0,4,1
56.0,6,0
56.0,10,0
56.0,12,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,35,1
56.0,36,1
56.0,38,0
56.0,39,1
56.0,40,0
56.0,43,1
56.0,45,1
56.0,46,0
56.0,48,1
56.0,49,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,4,1
60.0,6,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,12,0
60.0,14,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,28,1
60.0,29,1
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,38,1
60.0,40,0
60.0,43,1
60.0,45,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,8,1
61.0,9,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,17,0
61.0,19,0
61.0,21,0
61.0,24,0
61.0,25,0
61.0,27,0
61.0,29,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,37,1
61.0,38,1
61.0,41,1
61.0,43,1
61.0,45,0
61.0,46,0
61.0,49,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,5,1
63.0,7,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,21,0
63.0,25,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,47,0
63.0,49,0
66.0,0,0
66.0,1,0
66.0,10,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,17,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,35,1
66.0,37,0
66.0,38,1
66.0,43,0
66.0,45,0
66.0,48,1
66.0,49,1
69.0,0,1
69.0,2,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,14,0
69.0,17,0
69.0,18,0
69.0,21,1
69.0,22,0
69.0,24,1
69.0,25,1
69.0,27,1
69.0,28,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,36,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,47,1
69.0,48,0
69.0,49,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,9,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,15,0
70.0,17,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,24,0
70.0,26,1
70.0,29,1
70.0,30,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,37,1
70.0,38,1
70.0,40,0
70.0,41,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,48,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,0
77.0,19,1
77.0,21,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,46,1
77.0,47,1
77.0,48,0
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,19,1
80.0,21,1
80.0,22,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,28,1
80.0,31,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,38,0
80.0,39,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,22,1
81.0,23,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,32,0
81.0,34,1
81.0,37,0
81.0,39,0
81.0,40,0
81.0,43,0
81.0,44,1
81.0,46,0
81.0,48,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,20,0
82.0,22,1
82.0,23,1
82.0,25,1
82.0,27,1
82.0,31,1
82.0,32,1
82.0,34,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,49,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,9,1
85.0,17,0
85.0,18,1
85.0,20,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,30,1
85.0,32,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,6,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,28,1
86.0,29,0
86.0,32,0
86.0,33,1
86.0,35,1
86.0,36,1
86.0,40,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,0
89.0,2,1
89.0,3,1
89.0,7,1
89.0,9,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,36,1
89.0,37,1
89.0,41,0
89.0,46,1
90.0,1,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,27,1
90.0,31,0
90.0,32,0
90.0,37,1
90.0,40,0
90.0,42,1
90.0,43,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,6,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,24,0
94.0,29,1
94.0,31,0
94.0,32,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,40,0
94.0,41,0
94.0,44,1
94.0,47,1
97.0,0,1
97.0,1,0
97.0,4,1
97.0,6,1
97.0,8,0
97.0,9,0
97.0,11,1
97.0,12,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,20,1
97.0,22,0
97.0,23,1
97.0,25,0
97.0,27,0
97.0,28,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,0
97.0,35,0
97.0,38,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,49,0
102.0,0,0
102.0,4,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,15,1
102.0,16,1
102.0,17,1
102.0,19,1
102.0,22,0
102.0,24,0
102.0,26,1
102.0,27,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,38,1
102.0,39,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,1,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,20,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,27,1
103.0,30,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,0
105.0,0,1
105.0,3,1
105.0,6,0
105.0,9,0
105.0,13,1
105.0,14,0
105.0,16,0
105.0,17,1
105.0,19,0
105.0,20,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,34,0
105.0,35,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,10,0
108.0,11,1
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,0
108.0,27,0
108.0,29,1
108.0,30,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,0
110.0,0,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,16,1
110.0,18,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,26,0
110.0,27,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,35,1
110.0,36,0
110.0,41,1
110.0,44,0
110.0,45,0
110.0,47,1
110.0,49,1
119.0,2,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,14,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,22,1
119.0,25,0
119.0,26,0
119.0,29,1
119.0,31,0
119.0,34,1
119.0,36,0
119.0,37,1
119.0,39,1
119.0,40,0
119.0,43,0
119.0,46,0
119.0,47,1
119.0,48,0
121.0,2,1
121.0,3,1
121.0,5,0
121.0,6,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,31,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,49,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,6,1
122.0,8,1
122.0,9,0
122.0,11,0
122.0,13,1
122.0,15,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,43,1
122.0,44,0
122.0,47,1
122.0,48,0
122.0,49,1
123.0,1,1
123.0,2,1
123.0,5,1
123.0,8,1
123.0,9,0
123.0,11,1
123.0,12,1
123.0,15,0
123.0,16,0
123.0,19,0
123.0,21,0
123.0,22,0
123.0,25,0
123.0,26,1
123.0,28,0
123.0,29,1
123.0,31,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,0
125.0,1,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,21,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,30,0
125.0,32,1
125.0,34,0
125.0,35,0
125.0,38,0
125.0,40,0
125.0,45,1
125.0,46,1
125.0,48,1
125.0,49,1
127.0,0,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,1
127.0,17,0
127.0,19,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,27,0
127.0,28,0
127.0,32,1
127.0,33,0
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,1
129.0,0,1
129.0,1,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,27,0
129.0,28,0
129.0,31,0
129.0,33,1
129.0,34,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,49,0
131.0,0,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,18,1
131.0,19,0
131.0,22,1
131.0,23,1
131.0,25,0
131.0,27,0
131.0,29,0
131.0,30,0
131.0,32,1
131.0,34,0
131.0,36,0
131.0,37,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,47,0
131.0,49,0
133.0,0,0
133.0,3,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,14,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,25,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,40,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,49,0
134.0,0,0
134.0,1,1
134.0,4,1
134.0,5,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,12,0
134.0,13,1
134.0,15,0
134.0,17,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,29,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,41,0
134.0,42,0
134.0,43,1
134.0,48,0
134.0,49,1
139.0,0,0
139.0,1,0
139.0,3,1
139.0,4,1
139.0,6,0
139.0,8,0
139.0,9,1
139.0,11,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,18,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,32,0
139.0,33,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,43,0
139.0,44,0
139.0,46,1
139.0,47,1
139.0,48,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,20,0
141.0,24,1
141.0,27,0
141.0,29,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,36,1
141.0,37,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,44,0
141.0,45,1
143.0,0,1
143.0,2,1
143.0,3,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,14,0
143.0,17,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,38,1
143.0,40,0
143.0,41,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,49,1
145.0,0,0
145.0,2,0
145.0,3,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,10,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,17,1
145.0,18,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,32,1
145.0,35,0
145.0,38,0
145.0,39,1
145.0,42,1
145.0,46,0
145.0,49,1
