worker,task,answer
13.0,44,1
15.0,1,0
15.0,2,0
15.0,3,0
15.0,8,1
15.0,10,1
15.0,13,1
15.0,17,1
15.0,19,1
15.0,22,0
15.0,24,0
15.0,25,0
15.0,27,1
15.0,32,1
15.0,35,1
15.0,37,1
15.0,38,0
15.0,40,1
15.0,41,1
15.0,42,0
15.0,43,0
15.0,47,0
15.0,48,1
15.0,49,1
16.0,0,1
16.0,1,0
16.0,4,0
16.0,7,0
16.0,9,0
16.0,11,0
16.0,12,0
16.0,16,0
16.0,18,1
16.0,19,0
16.0,20,1
16.0,23,0
16.0,26,0
16.0,30,1
16.0,32,0
16.0,33,0
16.0,35,1
16.0,36,1
16.0,37,0
16.0,38,0
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,0
16.0,46,1
16.0,48,0
17.0,0,0
17.0,1,0
17.0,2,0
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,1
17.0,7,0
17.0,8,0
17.0,9,1
17.0,10,0
17.0,12,0
17.0,16,0
17.0,17,0
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,1
17.0,23,0
17.0,26,0
17.0,29,0
17.0,30,1
17.0,36,0
17.0,37,0
17.0,40,0
17.0,42,1
17.0,44,1
17.0,45,0
17.0,47,1
19.0,1,1
19.0,3,1
19.0,5,0
19.0,6,1
19.0,8,0
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,1
19.0,17,1
19.0,19,0
19.0,22,1
19.0,23,0
19.0,25,0
19.0,27,1
19.0,28,1
19.0,29,0
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,1
19.0,40,1
19.0,41,0
19.0,43,1
19.0,44,1
19.0,46,1
19.0,47,1
19.0,48,0
22.0,0,1
22.0,1,1
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,10,0
22.0,17,1
22.0,18,1
22.0,24,0
22.0,26,0
22.0,29,1
22.0,32,1
22.0,34,0
22.0,37,1
22.0,40,0
22.0,41,1
22.0,42,0
22.0,45,1
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,1
24.0,0,1
24.0,3,1
24.0,4,1
24.0,5,1
24.0,6,1
24.0,7,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,1
24.0,16,0
24.0,17,1
24.0,18,1
24.0,19,1
24.0,21,1
24.0,22,0
24.0,25,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,32,1
24.0,33,1
24.0,34,0
24.0,37,0
24.0,38,0
24.0,39,0
24.0,40,0
24.0,41,0
24.0,43,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,0
26.0,1,1
26.0,2,1
26.0,5,1
26.0,6,1
26.0,7,0
26.0,8,0
26.0,9,1
26.0,11,1
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,19,0
26.0,20,0
26.0,22,0
26.0,25,1
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,0
26.0,32,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,38,1
26.0,39,0
26.0,40,1
26.0,41,0
26.0,42,1
26.0,44,0
26.0,45,0
26.0,47,1
26.0,49,0
30.0,1,1
30.0,2,0
30.0,3,1
30.0,4,1
30.0,5,1
30.0,7,0
30.0,8,0
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,15,1
30.0,19,0
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,49,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,7,1
31.0,9,0
31.0,10,0
31.0,12,0
31.0,15,1
31.0,18,1
31.0,19,0
31.0,22,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,32,1
31.0,35,0
31.0,36,1
31.0,37,1
31.0,38,1
31.0,39,0
31.0,42,1
31.0,43,0
31.0,47,1
31.0,49,0
42.0,3,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,12,1
42.0,14,1
42.0,16,1
42.0,17,1
42.0,20,0
42.0,21,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,38,1
42.0,39,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,0
43.0,0,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,8,1
43.0,10,0
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,32,1
43.0,33,0
43.0,35,1
43.0,36,1
43.0,38,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,44,0
43.0,45,0
43.0,47,0
43.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,18,1
45.0,19,1
45.0,22,0
45.0,23,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,1
45.0,32,0
45.0,33,0
45.0,35,1
45.0,36,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,1
45.0,42,0
45.0,44,0
45.0,46,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,11,1
48.0,13,0
48.0,15,1
48.0,16,0
48.0,18,0
48.0,20,0
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,29,0
48.0,30,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,39,1
48.0,41,1
48.0,44,1
48.0,48,0
48.0,49,0
49.0,0,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,12,0
49.0,14,0
49.0,16,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,47,1
49.0,48,0
53.0,7,0
53.0,10,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,16,1
53.0,17,1
53.0,19,0
53.0,20,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,29,1
53.0,30,1
53.0,32,1
53.0,33,0
53.0,37,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,44,0
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,30,1
54.0,31,0
54.0,32,0
54.0,35,1
54.0,36,0
54.0,39,1
54.0,40,0
54.0,43,0
54.0,45,0
54.0,48,0
54.0,49,0
56.0,1,1
56.0,2,1
56.0,4,1
56.0,5,1
56.0,7,0
56.0,11,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,23,0
56.0,26,1
56.0,29,0
56.0,32,1
56.0,34,0
56.0,35,1
56.0,39,1
56.0,41,1
56.0,44,0
56.0,45,1
56.0,46,0
57.0,0,1
57.0,1,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,11,0
57.0,12,0
57.0,16,0
57.0,18,1
57.0,20,0
57.0,21,1
57.0,23,0
57.0,25,1
57.0,26,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,41,1
57.0,42,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,0
60.0,4,1
60.0,8,0
60.0,9,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,17,1
60.0,18,0
60.0,22,0
60.0,24,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,41,1
60.0,43,1
60.0,45,1
60.0,46,1
60.0,47,0
60.0,49,1
63.0,0,1
63.0,1,0
63.0,5,1
63.0,6,0
63.0,8,0
63.0,9,0
63.0,11,0
63.0,14,0
63.0,15,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,23,0
63.0,24,0
63.0,26,1
63.0,28,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,40,1
63.0,41,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,47,0
63.0,48,0
63.0,49,0
66.0,0,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,29,0
66.0,30,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,47,1
66.0,48,0
66.0,49,1
67.0,1,0
67.0,3,1
67.0,6,1
67.0,7,0
67.0,9,0
67.0,10,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,19,1
67.0,21,1
67.0,25,1
67.0,26,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,36,1
67.0,39,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,48,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,9,0
75.0,10,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,28,0
75.0,29,1
75.0,33,1
75.0,35,1
75.0,36,1
75.0,38,0
75.0,39,0
75.0,42,1
75.0,43,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,10,1
76.0,11,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,21,0
76.0,22,1
76.0,24,0
76.0,26,1
76.0,27,0
76.0,29,0
76.0,31,0
76.0,33,0
76.0,34,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,48,0
76.0,49,1
78.0,0,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,6,0
78.0,7,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,22,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,29,0
78.0,30,1
78.0,32,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,1
78.0,41,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,48,1
79.0,2,0
79.0,3,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,11,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,17,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,26,1
79.0,27,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,43,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,49,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,10,0
80.0,13,1
80.0,15,1
80.0,16,0
80.0,18,1
80.0,21,1
80.0,22,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,30,1
80.0,31,0
80.0,35,0
80.0,41,1
80.0,42,1
80.0,45,1
80.0,46,0
82.0,0,1
82.0,3,0
82.0,7,0
82.0,10,0
82.0,15,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,30,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,40,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,47,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,4,1
84.0,5,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,24,0
84.0,26,0
84.0,28,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,47,1
84.0,48,0
88.0,1,1
88.0,3,1
88.0,6,0
88.0,10,0
88.0,11,0
88.0,14,1
88.0,15,0
88.0,17,0
88.0,20,0
88.0,23,1
88.0,29,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,44,1
88.0,45,1
88.0,47,1
88.0,48,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,12,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,24,1
89.0,25,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,35,0
89.0,36,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,44,1
89.0,46,1
89.0,48,0
89.0,49,0
90.0,1,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,9,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,31,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,43,1
90.0,45,1
90.0,46,0
90.0,48,1
90.0,49,0
91.0,0,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,7,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,20,1
91.0,21,1
91.0,23,0
91.0,25,0
91.0,31,0
91.0,32,1
91.0,38,0
91.0,39,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,45,1
91.0,47,1
91.0,49,0
92.0,3,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,20,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,29,1
92.0,30,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,42,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,49,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,7,0
93.0,9,1
93.0,11,1
93.0,12,1
93.0,14,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,22,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,47,0
93.0,49,1
94.0,0,1
94.0,5,1
94.0,6,1
94.0,8,0
94.0,9,0
94.0,11,1
94.0,12,0
94.0,15,1
94.0,16,0
94.0,18,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,38,0
94.0,40,1
94.0,42,0
94.0,43,0
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,1
95.0,0,0
95.0,6,1
95.0,7,0
95.0,11,0
95.0,13,1
95.0,15,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,48,1
95.0,49,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,5,1
96.0,6,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,13,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,20,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,34,1
96.0,36,0
96.0,38,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,49,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,22,0
102.0,23,1
102.0,25,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,39,0
102.0,41,1
102.0,42,0
102.0,47,0
105.0,0,1
105.0,3,1
105.0,4,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,10,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,16,0
105.0,17,1
105.0,21,0
105.0,22,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,32,1
105.0,34,1
105.0,36,1
105.0,38,0
105.0,39,1
105.0,41,1
105.0,42,1
105.0,44,0
105.0,46,1
105.0,47,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,5,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,17,0
107.0,18,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,37,1
107.0,40,0
107.0,43,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,6,0
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,23,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,29,0
110.0,30,0
110.0,32,0
110.0,34,0
110.0,36,1
110.0,37,1
110.0,39,0
110.0,40,1
110.0,44,0
110.0,47,0
110.0,48,1
110.0,49,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,24,0
112.0,25,1
112.0,29,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,41,1
112.0,45,1
112.0,46,0
115.0,4,1
115.0,8,0
115.0,11,0
115.0,12,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,36,1
115.0,38,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,48,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,17,0
120.0,18,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,45,0
120.0,47,0
120.0,48,1
121.0,0,0
121.0,1,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,11,0
121.0,13,1
121.0,14,0
121.0,16,0
121.0,18,0
121.0,20,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,33,0
121.0,36,0
121.0,39,1
121.0,40,0
121.0,43,1
121.0,45,0
121.0,46,1
121.0,48,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,7,1
130.0,9,0
130.0,10,0
130.0,14,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,23,0
130.0,25,0
130.0,26,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,36,0
130.0,39,1
130.0,43,1
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
133.0,0,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,25,0
133.0,26,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,35,0
133.0,36,0
133.0,39,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,48,1
133.0,49,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,14,1
135.0,15,1
135.0,17,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,28,1
135.0,29,1
135.0,31,0
135.0,32,1
135.0,34,0
135.0,36,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,0
