worker,task,answer
20.0,27,0
20.0,29,1
20.0,31,1
20.0,34,1
20.0,35,1
20.0,38,1
20.0,39,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,1
20.0,48,1
20.0,49,0
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,0
22.0,4,1
22.0,5,1
22.0,6,1
22.0,7,0
22.0,8,0
22.0,12,1
22.0,14,0
22.0,18,1
22.0,19,0
22.0,20,0
22.0,23,0
22.0,25,0
22.0,26,1
22.0,31,0
22.0,32,1
22.0,33,1
22.0,35,0
22.0,36,0
22.0,37,0
22.0,39,1
22.0,41,1
22.0,42,1
22.0,43,0
22.0,45,1
26.0,5,0
26.0,9,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,16,0
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,0
26.0,23,1
26.0,26,0
26.0,29,1
26.0,33,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,47,1
26.0,49,1
28.0,0,1
28.0,2,1
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,1
28.0,10,1
28.0,11,1
28.0,12,1
28.0,14,0
28.0,15,1
28.0,18,0
28.0,19,0
28.0,20,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,27,1
28.0,28,1
28.0,29,0
28.0,30,1
28.0,31,0
28.0,32,1
28.0,34,1
28.0,36,1
28.0,39,0
28.0,40,1
28.0,41,0
28.0,44,0
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,1
30.0,2,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,6,0
30.0,8,1
30.0,10,1
30.0,13,1
30.0,14,0
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,0
30.0,22,1
30.0,24,0
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,1
30.0,30,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,47,0
30.0,49,0
31.0,0,1
31.0,1,1
31.0,3,0
31.0,5,0
31.0,6,1
31.0,7,1
31.0,9,0
31.0,11,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,21,1
31.0,24,0
31.0,25,0
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,40,1
31.0,41,1
31.0,43,0
31.0,44,0
31.0,46,1
35.0,1,0
35.0,4,0
35.0,5,1
35.0,7,0
35.0,10,0
35.0,11,1
35.0,14,1
35.0,15,0
35.0,19,1
35.0,21,1
35.0,23,1
35.0,25,0
35.0,26,0
35.0,27,1
35.0,30,1
35.0,31,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,43,1
35.0,46,1
35.0,48,1
35.0,49,1
36.0,0,1
36.0,1,0
36.0,2,1
36.0,4,1
36.0,7,0
36.0,8,1
36.0,11,0
36.0,12,1
36.0,14,0
36.0,16,1
36.0,19,1
36.0,20,0
36.0,22,0
36.0,30,0
36.0,35,0
36.0,36,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,41,0
36.0,43,1
36.0,44,0
36.0,46,1
36.0,47,1
36.0,48,1
36.0,49,0
39.0,0,0
39.0,1,0
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,13,0
39.0,14,1
39.0,16,0
39.0,17,0
39.0,20,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,41,1
39.0,42,0
39.0,45,0
39.0,48,0
41.0,1,0
41.0,2,1
41.0,4,0
41.0,9,1
41.0,10,0
41.0,11,1
41.0,13,0
41.0,15,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,35,0
41.0,36,1
41.0,38,1
41.0,41,0
41.0,43,0
41.0,44,1
41.0,46,1
41.0,47,1
41.0,48,1
42.0,1,0
42.0,4,0
42.0,5,0
42.0,7,1
42.0,8,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,17,1
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,26,0
42.0,27,1
42.0,32,1
42.0,34,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,40,0
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,0
42.0,48,1
42.0,49,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,6,1
44.0,7,1
44.0,9,1
44.0,11,0
44.0,14,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,24,1
44.0,26,0
44.0,28,0
44.0,30,1
44.0,31,1
44.0,33,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,49,1
50.0,0,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,6,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,14,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,23,1
50.0,24,0
50.0,28,1
50.0,30,0
50.0,31,1
50.0,34,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,45,0
50.0,46,1
50.0,47,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,8,0
52.0,9,1
52.0,13,0
52.0,14,1
52.0,17,0
52.0,20,0
52.0,21,0
52.0,23,0
52.0,26,1
52.0,27,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,0
52.0,35,0
52.0,37,0
52.0,41,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,47,1
52.0,48,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,10,1
54.0,11,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,37,0
54.0,38,0
54.0,40,1
54.0,42,1
54.0,45,0
54.0,46,1
54.0,48,1
54.0,49,0
55.0,2,0
55.0,4,0
55.0,5,0
55.0,7,0
55.0,11,1
55.0,12,1
55.0,13,1
55.0,15,1
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,30,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,38,0
55.0,40,1
55.0,42,0
55.0,47,1
55.0,49,0
65.0,1,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,17,0
65.0,18,0
65.0,21,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,4,0
66.0,5,1
66.0,6,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,40,1
66.0,43,0
66.0,45,0
66.0,47,0
66.0,48,1
66.0,49,0
69.0,1,1
69.0,2,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,1
69.0,12,1
69.0,14,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,28,1
69.0,29,0
69.0,31,0
69.0,32,1
69.0,34,0
69.0,35,0
69.0,37,1
69.0,39,1
69.0,43,1
69.0,46,1
69.0,48,0
69.0,49,1
71.0,1,1
71.0,3,0
71.0,4,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,14,1
71.0,17,0
71.0,21,1
71.0,22,1
71.0,24,0
71.0,25,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,31,1
71.0,32,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,42,1
71.0,45,0
71.0,46,1
71.0,49,0
75.0,1,1
75.0,2,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,12,0
75.0,16,1
75.0,17,1
75.0,19,0
75.0,20,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,30,1
75.0,31,1
75.0,33,1
75.0,35,1
75.0,42,1
75.0,44,1
75.0,46,1
75.0,49,0
76.0,1,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,33,0
76.0,36,1
76.0,37,1
76.0,39,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,6,0
77.0,9,0
77.0,12,1
77.0,13,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,33,0
77.0,35,1
77.0,37,1
77.0,41,0
77.0,42,0
77.0,44,1
77.0,47,0
77.0,48,1
77.0,49,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,15,1
79.0,19,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,0
79.0,48,1
79.0,49,0
85.0,0,0
85.0,1,0
85.0,3,1
85.0,5,0
85.0,6,1
85.0,8,0
85.0,11,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,17,1
85.0,18,0
85.0,20,0
85.0,22,0
85.0,24,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,33,1
85.0,35,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,48,1
87.0,0,1
87.0,1,1
87.0,6,0
87.0,10,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,16,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,24,0
87.0,26,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,32,0
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,43,0
87.0,45,1
87.0,49,0
88.0,2,0
88.0,6,0
88.0,8,1
88.0,9,1
88.0,11,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,22,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,39,1
88.0,40,0
88.0,44,1
88.0,45,1
88.0,49,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,7,0
89.0,8,0
89.0,12,0
89.0,13,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,23,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,33,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,0
95.0,0,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,1
95.0,24,1
95.0,26,1
95.0,27,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,36,0
95.0,37,0
95.0,39,1
95.0,41,1
95.0,42,1
95.0,45,1
95.0,46,0
95.0,47,1
97.0,0,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,7,1
97.0,9,0
97.0,15,0
97.0,17,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,1
97.0,44,1
97.0,46,1
97.0,47,1
97.0,49,1
98.0,0,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,17,1
98.0,20,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,29,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,44,1
98.0,45,0
103.0,0,1
103.0,1,0
103.0,3,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,15,0
103.0,16,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,31,0
103.0,32,0
103.0,34,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,42,0
103.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,6,1
104.0,9,0
104.0,11,0
104.0,12,0
104.0,14,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,27,1
104.0,28,1
104.0,31,1
104.0,32,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,39,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,0
110.0,3,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,21,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,28,1
110.0,29,0
110.0,32,1
110.0,37,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,46,1
110.0,48,1
110.0,49,1
111.0,0,1
111.0,2,0
111.0,3,1
111.0,6,1
111.0,7,0
111.0,11,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,17,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,26,1
111.0,27,1
111.0,31,1
111.0,32,1
111.0,34,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,40,0
115.0,1,0
115.0,3,1
115.0,4,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,21,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,37,1
115.0,39,0
115.0,40,0
115.0,43,1
115.0,46,0
115.0,47,0
115.0,48,1
116.0,0,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,10,1
116.0,12,1
116.0,13,1
116.0,15,1
116.0,19,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,47,1
116.0,48,1
117.0,0,1
117.0,1,0
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,25,0
117.0,27,0
117.0,28,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,37,1
117.0,38,0
117.0,40,1
117.0,41,1
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,0
123.0,1,0
123.0,2,1
123.0,5,0
123.0,8,0
123.0,9,0
123.0,11,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,21,1
123.0,24,0
123.0,25,1
123.0,28,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,38,1
123.0,39,1
123.0,41,0
123.0,42,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,0
127.0,0,0
127.0,1,1
127.0,5,1
127.0,9,0
127.0,10,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,38,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,46,0
127.0,48,1
128.0,0,0
128.0,5,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,26,1
128.0,27,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,48,1
129.0,1,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,17,1
129.0,18,1
129.0,21,0
129.0,24,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,46,0
129.0,47,1
129.0,48,0
134.0,0,1
134.0,2,1
134.0,4,1
134.0,6,1
134.0,8,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,28,1
134.0,29,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,1
134.0,41,1
134.0,44,0
134.0,45,1
134.0,47,0
134.0,48,1
136.0,0,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,10,1
136.0,12,0
136.0,14,1
136.0,15,0
136.0,17,0
136.0,18,0
136.0,20,1
136.0,21,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,35,0
136.0,37,1
136.0,40,1
136.0,41,0
136.0,44,1
136.0,46,0
136.0,47,1
136.0,49,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,38,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,47,0
137.0,49,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,7,0
140.0,10,0
140.0,13,0
140.0,15,0
140.0,18,0
140.0,19,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,0
140.0,42,0
140.0,45,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,21,0
147.0,22,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,47,0
148.0,0,0
148.0,1,0
148.0,3,1
148.0,4,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,26,1
148.0,27,1
148.0,30,0
148.0,32,0
148.0,33,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,41,0
148.0,42,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,48,0
148.0,49,1
