worker,task,answer
97.0,42,1
97.0,43,0
97.0,45,0
97.0,48,0
97.0,49,0
98.0,4,0
98.0,5,1
98.0,7,1
98.0,10,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,27,0
98.0,28,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,39,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,5,0
106.0,7,0
106.0,8,0
106.0,10,1
106.0,11,1
106.0,13,1
106.0,14,0
106.0,16,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,26,1
106.0,27,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,39,1
106.0,42,1
106.0,43,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,0
108.0,13,0
108.0,14,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,10,0
109.0,11,0
109.0,13,0
109.0,16,1
109.0,17,1
109.0,19,0
109.0,24,0
109.0,25,1
109.0,28,0
109.0,30,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,37,0
109.0,39,1
109.0,42,0
109.0,47,1
109.0,48,1
109.0,49,0
110.0,0,1
110.0,1,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,10,1
110.0,11,1
110.0,14,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,20,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,30,1
110.0,32,1
110.0,33,0
110.0,40,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,48,1
114.0,0,1
114.0,1,0
114.0,5,0
114.0,7,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,16,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,25,0
114.0,26,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,48,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,6,0
115.0,8,1
115.0,9,1
115.0,13,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,29,0
115.0,31,0
115.0,32,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,1
115.0,45,0
115.0,47,0
115.0,48,1
115.0,49,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,9,0
118.0,11,0
118.0,14,1
118.0,17,0
118.0,19,1
118.0,21,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,34,0
118.0,36,0
118.0,37,0
118.0,42,1
118.0,44,1
118.0,45,0
118.0,47,1
118.0,49,1
123.0,2,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,1
123.0,20,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,39,1
123.0,40,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,1
126.0,0,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,12,0
126.0,13,1
126.0,16,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,24,0
126.0,25,1
126.0,27,1
126.0,28,1
126.0,30,1
126.0,31,0
126.0,33,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,40,0
126.0,43,0
126.0,44,1
126.0,46,0
126.0,47,1
126.0,48,0
129.0,0,0
129.0,3,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,13,0
129.0,14,0
129.0,17,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,33,1
129.0,34,0
129.0,37,1
129.0,38,1
129.0,40,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,47,0
129.0,49,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,22,0
132.0,24,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,37,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,43,1
132.0,48,0
132.0,49,1
136.0,1,1
136.0,2,1
136.0,5,0
136.0,7,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,13,1
136.0,14,1
136.0,16,0
136.0,18,1
136.0,20,1
136.0,22,0
136.0,25,0
136.0,26,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,40,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,49,0
140.0,1,1
140.0,2,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,9,0
140.0,10,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,20,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,43,0
140.0,44,0
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,6,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,13,0
146.0,17,1
146.0,22,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,30,0
146.0,31,1
146.0,34,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,41,0
146.0,43,0
146.0,45,1
146.0,47,0
146.0,48,0
146.0,49,1
