worker,task,answer
63.0,18,0
63.0,19,1
63.0,20,0
63.0,22,0
63.0,26,0
63.0,27,1
63.0,30,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,44,0
63.0,47,0
63.0,49,0
75.0,0,1
75.0,2,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,15,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,25,1
75.0,29,1
75.0,30,1
75.0,34,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,40,1
75.0,41,0
75.0,44,1
75.0,45,1
75.0,48,1
76.0,0,1
76.0,1,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,23,0
76.0,24,1
76.0,29,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,47,0
76.0,48,0
76.0,49,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,5,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,19,1
78.0,20,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,1
78.0,40,0
78.0,42,1
78.0,43,0
79.0,0,0
79.0,1,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,11,0
79.0,13,0
79.0,14,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,24,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,31,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,37,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,46,1
79.0,47,0
79.0,48,0
84.0,3,1
84.0,5,1
84.0,9,0
84.0,14,1
84.0,17,0
84.0,18,1
84.0,20,1
84.0,21,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,29,1
84.0,30,0
84.0,32,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,49,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,9,0
85.0,11,1
85.0,12,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,33,0
85.0,35,0
85.0,39,1
85.0,42,1
85.0,44,1
85.0,47,0
85.0,49,0
87.0,1,1
87.0,2,1
87.0,7,0
87.0,9,0
87.0,11,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,20,1
87.0,23,1
87.0,24,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,44,0
87.0,46,0
87.0,47,0
87.0,48,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,11,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,22,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,28,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,40,1
90.0,41,0
90.0,43,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,7,1
92.0,10,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,39,0
92.0,41,1
92.0,42,1
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,1
97.0,2,0
97.0,3,1
97.0,6,0
97.0,10,0
97.0,14,0
97.0,15,1
97.0,18,1
97.0,21,0
97.0,26,1
97.0,27,0
97.0,30,1
97.0,31,0
97.0,33,1
97.0,34,1
97.0,37,0
97.0,38,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,46,1
97.0,47,1
97.0,49,1
99.0,3,0
99.0,5,0
99.0,7,1
99.0,11,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,21,0
99.0,23,0
99.0,24,1
99.0,26,0
99.0,29,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
107.0,4,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,11,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,18,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,27,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,34,0
107.0,36,1
107.0,37,1
107.0,40,0
107.0,45,0
107.0,46,0
107.0,49,0
109.0,2,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,17,1
109.0,22,0
109.0,26,1
109.0,27,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,34,1
109.0,38,0
109.0,39,0
109.0,41,0
109.0,42,1
109.0,45,0
109.0,48,0
109.0,49,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,14,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,1
111.0,23,1
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,33,0
111.0,35,0
111.0,36,0
111.0,41,1
111.0,43,0
111.0,44,1
111.0,46,0
111.0,47,1
111.0,49,1
122.0,1,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,15,0
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,23,1
122.0,26,0
122.0,31,0
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,47,0
122.0,48,0
122.0,49,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,19,1
123.0,21,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,45,0
123.0,46,0
128.0,0,1
128.0,1,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,1
128.0,14,1
128.0,16,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,22,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,28,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,44,1
128.0,45,0
128.0,47,0
128.0,48,1
128.0,49,0
131.0,0,1
131.0,1,0
131.0,3,0
131.0,4,1
131.0,6,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,14,0
131.0,15,1
131.0,17,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,0
131.0,25,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,35,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,44,0
131.0,45,1
131.0,47,1
131.0,49,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,5,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,24,1
132.0,25,1
132.0,27,0
132.0,29,1
132.0,31,1
132.0,34,0
132.0,35,0
132.0,37,0
132.0,41,1
132.0,44,1
132.0,45,0
132.0,49,0
133.0,6,0
133.0,7,1
133.0,11,0
133.0,12,0
133.0,16,0
133.0,19,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,28,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,36,0
133.0,37,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,1
134.0,3,1
134.0,6,1
134.0,7,1
134.0,10,0
134.0,11,0
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,24,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,45,1
134.0,48,0
134.0,49,1
135.0,2,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,9,0
135.0,13,1
135.0,15,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,1
135.0,24,0
135.0,26,1
135.0,27,0
135.0,29,1
135.0,30,0
135.0,32,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,44,0
135.0,45,1
135.0,47,1
135.0,48,0
139.0,1,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,20,1
139.0,21,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,36,0
139.0,38,1
139.0,40,1
139.0,43,0
139.0,44,1
139.0,46,0
139.0,48,0
139.0,49,0
140.0,1,0
140.0,6,0
140.0,8,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,0
140.0,19,1
140.0,20,0
140.0,22,1
140.0,23,1
140.0,29,0
140.0,30,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,36,0
140.0,37,1
140.0,42,0
140.0,43,0
140.0,45,1
140.0,48,1
142.0,1,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,10,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,20,1
142.0,21,0
142.0,24,1
142.0,27,0
142.0,29,1
142.0,35,0
142.0,37,0
142.0,41,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,48,0
142.0,49,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,20,1
149.0,24,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,40,1
149.0,42,1
149.0,44,1
149.0,45,1
149.0,48,0
