worker,task,answer
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,49,1
48.0,0,1
48.0,1,1
48.0,3,1
48.0,4,0
48.0,6,0
48.0,8,0
48.0,9,1
48.0,11,0
48.0,13,0
48.0,14,1
48.0,16,0
48.0,17,0
48.0,20,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,29,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,39,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,48,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,7,1
50.0,8,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,17,1
50.0,20,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,32,1
50.0,34,1
50.0,35,0
50.0,39,1
50.0,40,0
50.0,42,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,0
54.0,0,0
54.0,1,0
54.0,3,0
54.0,5,1
54.0,7,1
54.0,10,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,17,0
54.0,19,1
54.0,21,1
54.0,22,0
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,1
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,49,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,23,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,1
55.0,35,0
55.0,37,0
55.0,38,0
55.0,39,0
55.0,40,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,1
55.0,49,0
56.0,0,0
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,13,1
56.0,15,0
56.0,18,1
56.0,20,0
56.0,21,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,27,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,35,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,41,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,0
69.0,0,1
69.0,1,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,9,1
69.0,10,0
69.0,14,1
69.0,15,1
69.0,16,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,24,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,39,1
69.0,41,0
69.0,43,0
69.0,45,1
69.0,46,0
69.0,49,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,6,1
74.0,9,1
74.0,10,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,20,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,31,1
74.0,34,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,40,0
74.0,41,0
74.0,43,1
74.0,45,1
74.0,49,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,5,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,18,0
75.0,19,1
75.0,21,1
75.0,23,0
75.0,24,1
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,38,1
75.0,41,1
75.0,42,0
75.0,47,0
75.0,48,0
75.0,49,0
79.0,0,0
79.0,1,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,17,1
79.0,18,0
79.0,20,0
79.0,21,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,30,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,38,1
79.0,39,1
79.0,41,1
79.0,43,0
79.0,44,1
79.0,46,1
79.0,47,0
79.0,49,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,5,0
83.0,6,0
83.0,10,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,29,0
83.0,32,0
83.0,33,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,41,0
83.0,43,0
83.0,44,1
83.0,47,1
83.0,48,0
83.0,49,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,7,1
87.0,9,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,16,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,26,1
87.0,28,0
87.0,29,1
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,40,1
87.0,41,1
87.0,43,1
87.0,45,1
87.0,46,0
91.0,1,1
91.0,2,1
91.0,4,1
91.0,6,1
91.0,7,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,15,0
91.0,18,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,27,1
91.0,29,0
91.0,31,1
91.0,34,0
91.0,35,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,0
92.0,0,0
92.0,1,1
92.0,5,0
92.0,8,0
92.0,9,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,18,0
92.0,20,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,40,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,48,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,24,0
95.0,26,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,33,1
95.0,35,1
95.0,37,0
95.0,38,1
95.0,40,0
95.0,43,0
95.0,45,0
95.0,47,0
95.0,49,0
97.0,2,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,11,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,22,0
97.0,24,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,36,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,45,0
97.0,47,0
99.0,1,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,13,0
99.0,15,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,39,1
99.0,40,1
99.0,45,0
99.0,46,1
99.0,48,0
99.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,25,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
101.0,0,1
101.0,3,0
101.0,5,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,14,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,28,1
101.0,29,1
101.0,31,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,40,0
101.0,42,0
101.0,43,0
101.0,46,0
101.0,47,0
101.0,49,1
105.0,0,1
105.0,1,1
105.0,3,0
105.0,4,0
105.0,7,1
105.0,9,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,0
105.0,33,0
105.0,39,0
105.0,40,0
105.0,43,1
105.0,46,0
105.0,47,1
106.0,0,1
106.0,2,0
106.0,3,0
106.0,7,1
106.0,10,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,41,1
106.0,43,0
106.0,45,0
106.0,47,1
112.0,0,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,6,1
112.0,8,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,1
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,1
114.0,0,1
114.0,1,0
114.0,3,0
114.0,8,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,26,0
114.0,28,1
114.0,29,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,37,0
114.0,39,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,6,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,31,0
115.0,32,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,41,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,47,0
115.0,48,0
115.0,49,1
117.0,0,1
117.0,3,0
117.0,4,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,13,0
117.0,15,1
117.0,17,0
117.0,19,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,27,0
117.0,30,0
117.0,31,1
117.0,33,0
117.0,34,1
117.0,37,0
117.0,44,0
117.0,48,1
120.0,1,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,10,0
120.0,12,0
120.0,13,1
120.0,15,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,45,0
120.0,47,1
120.0,49,1
121.0,0,1
121.0,1,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,24,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,34,0
121.0,35,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,44,0
121.0,48,0
121.0,49,1
127.0,0,1
127.0,1,1
127.0,3,0
127.0,6,1
127.0,8,0
127.0,9,0
127.0,11,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,20,0
127.0,24,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,31,1
127.0,33,1
127.0,34,1
127.0,36,0
127.0,37,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,43,1
127.0,44,1
127.0,46,0
127.0,48,0
127.0,49,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,7,1
130.0,8,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,20,0
130.0,21,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,49,0
133.0,0,0
133.0,1,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,13,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,28,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,35,1
133.0,37,1
133.0,40,1
133.0,46,0
133.0,48,0
136.0,2,1
136.0,3,0
136.0,6,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,24,1
136.0,25,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,34,1
136.0,35,1
136.0,37,0
136.0,41,1
136.0,48,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,0
138.0,14,1
138.0,15,1
138.0,17,1
138.0,18,0
138.0,20,1
138.0,23,0
138.0,26,0
138.0,27,0
138.0,29,0
138.0,31,0
138.0,34,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,42,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,0
140.0,2,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,22,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,35,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,44,1
140.0,45,1
140.0,47,1
140.0,48,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,14,1
142.0,15,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,43,1
142.0,45,1
142.0,46,0
142.0,47,0
143.0,0,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,32,1
143.0,34,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,47,1
143.0,48,0
