worker,task,answer
49.0,11,0
49.0,12,1
49.0,13,1
49.0,16,0
49.0,22,1
49.0,24,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,48,0
49.0,49,0
52.0,0,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,13,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,27,0
52.0,28,1
52.0,31,0
52.0,32,1
52.0,37,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,0
53.0,0,0
53.0,3,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,13,1
53.0,14,0
53.0,17,0
53.0,22,1
53.0,23,0
53.0,25,0
53.0,26,1
53.0,29,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,37,1
53.0,38,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,0
53.0,47,1
53.0,49,0
58.0,1,1
58.0,2,0
58.0,5,0
58.0,6,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,21,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,31,1
58.0,35,1
58.0,38,0
58.0,39,1
58.0,42,1
58.0,43,0
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,16,1
62.0,19,1
62.0,21,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,40,1
62.0,43,1
62.0,45,1
62.0,48,0
62.0,49,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,12,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,20,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,37,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,46,0
66.0,47,0
66.0,49,0
67.0,0,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,29,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,42,0
67.0,43,1
67.0,45,1
67.0,46,1
67.0,49,0
68.0,0,1
68.0,1,0
68.0,3,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,1
68.0,12,1
68.0,13,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,21,1
68.0,24,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,41,1
68.0,43,1
68.0,46,1
68.0,47,1
68.0,49,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,19,1
69.0,20,1
69.0,22,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,48,1
73.0,0,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,8,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,14,0
73.0,16,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,24,0
73.0,30,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,37,1
73.0,38,0
73.0,40,1
73.0,42,0
73.0,43,0
73.0,46,0
73.0,49,0
74.0,0,0
74.0,2,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,10,1
74.0,11,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,19,1
74.0,21,1
74.0,22,0
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,0
74.0,49,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,10,1
75.0,11,1
75.0,13,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,23,0
75.0,25,0
75.0,27,0
75.0,28,1
75.0,31,0
75.0,34,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,45,1
75.0,46,1
75.0,47,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,25,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,40,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,47,1
86.0,48,1
86.0,49,0
88.0,1,1
88.0,2,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,17,1
88.0,22,0
88.0,24,0
88.0,28,0
88.0,32,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,41,0
88.0,42,1
88.0,45,0
88.0,46,0
88.0,47,0
89.0,0,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,7,1
89.0,10,0
89.0,11,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,22,0
89.0,23,0
89.0,26,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,43,1
89.0,47,1
89.0,48,0
89.0,49,1
92.0,0,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,6,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,18,0
92.0,19,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,26,0
92.0,28,0
92.0,30,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,37,0
92.0,38,0
92.0,41,1
92.0,44,0
92.0,46,1
92.0,47,0
92.0,49,1
94.0,2,0
94.0,4,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,13,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,37,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
97.0,1,0
97.0,2,0
97.0,4,1
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,15,0
97.0,22,1
97.0,23,1
97.0,26,1
97.0,27,1
97.0,29,1
97.0,31,0
97.0,35,0
97.0,36,1
97.0,40,1
97.0,41,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,1
100.0,0,0
100.0,1,1
100.0,3,1
100.0,4,1
100.0,6,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,14,0
100.0,17,1
100.0,19,1
100.0,20,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,29,0
100.0,30,1
100.0,32,0
100.0,34,0
100.0,37,0
100.0,38,0
100.0,43,0
100.0,47,1
100.0,49,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,30,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,38,0
104.0,46,1
104.0,47,0
104.0,48,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,7,1
109.0,9,0
109.0,11,0
109.0,12,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,22,0
109.0,24,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,47,1
109.0,49,0
111.0,0,1
111.0,2,0
111.0,7,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,13,0
111.0,15,0
111.0,18,1
111.0,20,0
111.0,22,0
111.0,24,0
111.0,28,1
111.0,29,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,49,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,41,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,49,0
120.0,1,1
120.0,3,0
120.0,5,0
120.0,6,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,28,1
120.0,29,0
120.0,31,1
120.0,34,1
120.0,36,1
120.0,37,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,47,0
120.0,48,1
120.0,49,0
121.0,0,0
121.0,2,0
121.0,4,0
121.0,6,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,21,1
121.0,23,0
121.0,25,0
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,41,0
121.0,42,0
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,13,0
122.0,14,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,25,0
122.0,27,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,44,0
122.0,45,0
123.0,0,1
123.0,1,1
123.0,4,0
123.0,5,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,17,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,30,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,36,0
123.0,41,1
123.0,42,0
123.0,44,0
123.0,45,1
123.0,46,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,33,1
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,48,1
126.0,49,1
133.0,0,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,19,0
133.0,20,1
133.0,22,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,34,1
133.0,35,1
133.0,38,0
133.0,40,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,0
136.0,2,0
136.0,5,1
136.0,7,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,16,1
136.0,18,0
136.0,20,1
136.0,21,1
136.0,23,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,31,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,38,0
136.0,39,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,45,0
136.0,48,1
140.0,2,0
140.0,4,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,11,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,23,0
140.0,25,1
140.0,28,0
140.0,30,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,37,0
140.0,39,1
140.0,41,0
140.0,42,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
143.0,0,0
143.0,7,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,18,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,33,1
143.0,34,0
143.0,36,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,0
145.0,0,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,9,0
145.0,10,0
145.0,12,0
145.0,14,0
145.0,15,0
145.0,18,0
145.0,20,1
145.0,22,0
145.0,23,0
145.0,26,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,35,1
145.0,36,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,45,1
145.0,47,1
145.0,48,0
145.0,49,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,25,0
147.0,27,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,41,0
147.0,43,0
147.0,45,1
147.0,46,1
147.0,49,0
