worker,task,answer
18.0,44,0
18.0,46,1
18.0,47,1
18.0,48,0
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,0
20.0,4,0
20.0,6,0
20.0,7,1
20.0,9,0
20.0,10,0
20.0,13,1
20.0,14,1
20.0,17,1
20.0,18,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,24,1
20.0,26,1
20.0,27,0
20.0,29,0
20.0,30,1
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,1
20.0,36,1
20.0,37,1
20.0,38,1
20.0,39,0
20.0,40,1
20.0,42,0
20.0,44,1
20.0,45,0
20.0,48,0
20.0,49,0
22.0,2,1
22.0,4,1
22.0,7,0
22.0,8,1
22.0,10,1
22.0,15,0
22.0,16,1
22.0,17,1
22.0,18,0
22.0,21,1
22.0,22,1
22.0,24,0
22.0,31,1
22.0,32,1
22.0,35,1
22.0,37,1
22.0,38,0
22.0,40,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,47,0
22.0,48,0
22.0,49,1
28.0,1,1
28.0,3,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,8,1
28.0,9,0
28.0,10,1
28.0,11,1
28.0,13,0
28.0,14,0
28.0,16,0
28.0,18,0
28.0,22,0
28.0,25,0
28.0,26,1
28.0,30,0
28.0,31,1
28.0,32,0
28.0,33,1
28.0,35,0
28.0,37,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,0
28.0,49,1
29.0,0,0
29.0,1,0
29.0,5,1
29.0,6,0
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,14,1
29.0,17,1
29.0,18,0
29.0,21,0
29.0,23,1
29.0,24,1
29.0,27,0
29.0,28,1
29.0,33,1
29.0,35,0
29.0,36,1
29.0,39,0
29.0,42,0
29.0,43,0
29.0,44,1
29.0,46,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,10,1
37.0,11,1
37.0,13,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,25,1
37.0,26,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,45,0
37.0,47,0
37.0,49,1
38.0,0,0
38.0,2,1
38.0,4,1
38.0,7,0
38.0,9,0
38.0,11,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,24,1
38.0,26,0
38.0,28,1
38.0,29,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,36,1
38.0,39,0
38.0,42,0
38.0,44,1
38.0,46,0
38.0,47,1
39.0,0,0
39.0,3,0
39.0,5,0
39.0,9,0
39.0,12,0
39.0,14,1
39.0,15,1
39.0,16,1
39.0,20,0
39.0,24,0
39.0,25,1
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,37,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,1
39.0,44,0
39.0,46,0
39.0,47,1
40.0,0,0
40.0,1,0
40.0,4,0
40.0,5,0
40.0,7,0
40.0,10,1
40.0,11,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,21,1
40.0,23,0
40.0,26,1
40.0,28,0
40.0,33,1
40.0,34,0
40.0,35,0
40.0,38,0
40.0,39,1
40.0,41,1
40.0,43,1
40.0,45,0
40.0,47,0
40.0,49,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,4,1
41.0,8,1
41.0,10,1
41.0,12,1
41.0,13,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,20,1
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,29,1
41.0,30,0
41.0,32,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,40,0
41.0,42,1
41.0,43,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,8,1
42.0,9,1
42.0,11,1
42.0,13,1
42.0,14,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,24,1
42.0,26,1
42.0,27,1
42.0,29,1
42.0,32,0
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,38,1
42.0,42,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,0
43.0,1,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,21,1
43.0,22,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,31,0
43.0,33,1
43.0,34,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,1
43.0,44,0
43.0,46,1
43.0,48,0
43.0,49,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,0
44.0,18,0
44.0,19,1
44.0,20,0
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,28,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,38,0
44.0,40,1
44.0,42,0
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,8,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,23,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,32,0
45.0,33,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,43,0
45.0,44,0
45.0,45,0
45.0,46,0
45.0,48,1
46.0,0,0
46.0,2,1
46.0,7,1
46.0,8,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,20,0
46.0,22,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,32,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,38,0
46.0,39,0
46.0,42,1
46.0,45,0
46.0,47,1
46.0,48,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,17,1
50.0,18,1
50.0,21,0
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,31,0
50.0,36,1
50.0,37,0
50.0,38,0
50.0,39,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,46,1
50.0,49,1
51.0,0,0
51.0,2,1
51.0,6,0
51.0,7,0
51.0,8,0
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,1
51.0,23,1
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,31,0
51.0,32,1
51.0,34,1
51.0,35,1
51.0,36,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,44,1
51.0,46,0
51.0,47,0
51.0,48,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,40,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,47,1
57.0,1,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,10,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,15,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,0
57.0,28,1
57.0,31,0
57.0,32,1
57.0,36,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,45,0
57.0,49,0
64.0,0,0
64.0,1,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,10,0
64.0,11,0
64.0,12,1
64.0,15,1
64.0,17,1
64.0,19,1
64.0,23,0
64.0,24,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,34,1
64.0,35,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,49,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,8,1
67.0,10,0
67.0,11,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,31,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,42,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,48,1
69.0,0,0
69.0,1,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,8,1
69.0,10,1
69.0,11,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,17,0
69.0,18,0
69.0,21,1
69.0,22,0
69.0,25,0
69.0,26,0
69.0,28,0
69.0,29,1
69.0,31,0
69.0,32,0
69.0,34,1
69.0,35,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,44,1
69.0,46,1
69.0,48,0
75.0,0,0
75.0,5,1
75.0,10,1
75.0,12,1
75.0,14,0
75.0,15,0
75.0,17,1
75.0,19,1
75.0,20,1
75.0,22,1
75.0,24,0
75.0,25,1
75.0,29,0
75.0,32,0
75.0,35,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,46,1
75.0,48,0
75.0,49,1
78.0,3,1
78.0,4,1
78.0,6,1
78.0,12,0
78.0,13,1
78.0,15,1
78.0,18,1
78.0,19,0
78.0,21,0
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,33,1
78.0,34,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,41,1
78.0,44,0
78.0,47,0
78.0,48,1
78.0,49,0
83.0,0,0
83.0,2,1
83.0,3,0
83.0,5,1
83.0,8,0
83.0,12,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,19,1
83.0,21,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
85.0,0,0
85.0,2,0
85.0,3,0
85.0,6,0
85.0,8,1
85.0,9,0
85.0,11,0
85.0,12,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,25,0
85.0,27,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,43,0
85.0,48,0
85.0,49,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,0
88.0,8,0
88.0,10,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,23,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,43,0
88.0,47,0
88.0,48,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,8,1
94.0,10,0
94.0,11,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,19,0
94.0,21,1
94.0,22,1
94.0,24,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,33,1
94.0,34,1
94.0,36,0
94.0,38,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,49,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,10,0
97.0,12,0
97.0,13,0
97.0,16,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,30,1
97.0,31,1
97.0,33,0
97.0,34,0
97.0,36,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,47,0
97.0,49,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,26,1
99.0,28,1
99.0,29,1
99.0,35,0
99.0,38,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,48,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,33,0
104.0,36,0
104.0,37,0
104.0,40,1
104.0,42,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,21,0
106.0,24,1
106.0,26,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,45,0
106.0,46,0
106.0,47,0
111.0,0,0
111.0,2,1
111.0,5,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,11,1
111.0,16,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,23,0
111.0,26,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,37,0
111.0,39,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,47,0
111.0,48,1
111.0,49,0
112.0,1,1
112.0,4,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,24,0
112.0,26,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,41,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,49,0
113.0,0,0
113.0,4,0
113.0,6,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,22,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,39,1
113.0,40,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,47,0
113.0,49,0
114.0,0,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,9,0
114.0,11,1
114.0,14,1
114.0,18,1
114.0,19,1
114.0,21,1
114.0,23,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,37,0
114.0,38,1
114.0,44,0
114.0,45,0
114.0,48,0
114.0,49,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,11,1
115.0,12,1
115.0,14,0
115.0,16,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,36,0
115.0,37,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,1
115.0,47,1
115.0,48,1
115.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,9,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,26,1
116.0,28,1
116.0,31,1
116.0,32,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,43,0
116.0,45,0
116.0,46,1
116.0,47,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,5,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,14,0
122.0,16,0
122.0,18,1
122.0,20,1
122.0,22,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,33,1
122.0,35,0
122.0,36,0
122.0,38,0
122.0,39,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,6,1
138.0,9,0
138.0,11,1
138.0,12,1
138.0,13,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,23,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,34,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,43,1
138.0,45,1
138.0,47,0
138.0,48,1
138.0,49,1
142.0,0,1
142.0,2,0
142.0,5,1
142.0,7,1
142.0,11,1
142.0,12,0
142.0,14,1
142.0,15,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,31,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,38,0
142.0,39,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,1
142.0,46,0
142.0,49,1
144.0,0,0
144.0,2,0
144.0,3,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,9,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,24,1
144.0,25,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,44,1
144.0,45,1
144.0,47,0
144.0,48,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,11,1
145.0,13,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,22,0
145.0,24,0
145.0,25,1
145.0,27,1
145.0,28,1
145.0,31,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,39,0
145.0,42,1
145.0,43,1
145.0,46,0
145.0,47,0
145.0,49,0
