worker,task,answer
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,12,1
103.0,14,1
103.0,15,1
103.0,18,0
103.0,21,1
103.0,23,1
103.0,27,0
103.0,28,0
103.0,33,1
103.0,34,1
103.0,36,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,48,1
103.0,49,0
109.0,0,1
109.0,2,0
109.0,5,1
109.0,6,0
109.0,11,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,39,0
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,1
111.0,1,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,23,0
111.0,25,1
111.0,26,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,32,1
111.0,34,0
111.0,39,0
111.0,40,1
111.0,42,1
111.0,44,1
111.0,47,1
111.0,48,1
112.0,1,1
112.0,8,1
112.0,9,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,39,0
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,1
119.0,0,0
119.0,2,0
119.0,3,1
119.0,7,1
119.0,12,0
119.0,13,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,23,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,41,0
119.0,43,0
119.0,45,0
119.0,48,1
119.0,49,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,15,1
124.0,16,1
124.0,18,0
124.0,20,0
124.0,21,1
124.0,24,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,44,0
124.0,46,0
124.0,47,0
124.0,48,0
127.0,0,1
127.0,1,0
127.0,3,1
127.0,5,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,17,1
127.0,18,0
127.0,20,1
127.0,21,1
127.0,24,0
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,35,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,46,1
127.0,47,0
127.0,48,1
130.0,1,0
130.0,4,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,0
130.0,22,1
130.0,24,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,34,1
130.0,35,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,7,1
133.0,9,1
133.0,10,0
133.0,12,1
133.0,13,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,21,0
133.0,22,0
133.0,24,1
133.0,26,0
133.0,29,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,46,1
133.0,47,1
133.0,49,1
135.0,0,0
135.0,3,1
135.0,5,0
135.0,6,1
135.0,8,0
135.0,12,0
135.0,14,1
135.0,15,1
135.0,17,0
135.0,19,1
135.0,20,1
135.0,22,1
135.0,23,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,1
135.0,40,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,47,0
135.0,48,0
135.0,49,0
137.0,1,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,25,1
137.0,27,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,35,0
137.0,37,1
137.0,39,1
137.0,41,1
137.0,42,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,48,1
137.0,49,0
138.0,2,1
138.0,4,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,10,1
138.0,12,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,26,1
138.0,27,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,42,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,7,1
139.0,11,0
139.0,12,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,24,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,42,0
139.0,45,0
139.0,47,0
139.0,48,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,4,1
143.0,5,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,24,1
143.0,27,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,35,1
143.0,36,1
143.0,38,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,46,0
143.0,47,0
143.0,48,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,6,1
145.0,8,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,30,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,42,1
145.0,43,0
145.0,45,1
145.0,48,1
145.0,49,1
