worker,task,answer
50.0,39,0
50.0,41,1
50.0,42,1
50.0,44,0
50.0,47,1
50.0,48,0
50.0,49,1
53.0,0,0
53.0,1,0
53.0,9,0
53.0,16,1
53.0,21,1
53.0,22,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,38,1
53.0,41,0
53.0,43,0
53.0,45,0
53.0,46,1
53.0,47,0
59.0,1,1
59.0,3,1
59.0,6,1
59.0,7,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,15,0
59.0,16,0
59.0,27,0
59.0,30,0
59.0,31,0
59.0,36,1
59.0,37,1
59.0,44,1
59.0,47,1
60.0,4,0
60.0,6,0
60.0,11,1
60.0,14,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,24,1
60.0,27,1
60.0,30,1
60.0,31,1
60.0,34,1
60.0,35,1
60.0,38,1
60.0,41,0
64.0,9,0
64.0,10,0
64.0,14,0
64.0,19,1
64.0,20,0
64.0,22,1
64.0,25,0
64.0,29,1
64.0,33,0
64.0,35,0
64.0,36,1
64.0,38,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,46,0
64.0,49,0
65.0,0,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,7,1
65.0,9,1
65.0,11,0
65.0,12,1
65.0,15,0
65.0,16,1
65.0,20,1
65.0,23,1
65.0,24,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,32,1
65.0,35,1
65.0,36,0
65.0,41,0
65.0,42,0
65.0,43,1
69.0,9,1
69.0,10,1
69.0,15,0
69.0,17,1
69.0,23,1
69.0,25,1
69.0,26,1
69.0,29,0
69.0,35,1
69.0,44,1
69.0,45,1
72.0,1,1
72.0,6,1
72.0,7,1
72.0,9,1
72.0,10,0
72.0,12,1
72.0,13,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,25,0
72.0,29,1
72.0,31,0
72.0,35,1
72.0,39,0
72.0,44,1
72.0,45,0
72.0,48,0
73.0,2,0
73.0,3,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,14,1
73.0,16,1
73.0,20,1
73.0,23,1
73.0,28,1
73.0,29,1
73.0,34,0
73.0,38,0
74.0,4,0
74.0,8,0
74.0,11,0
74.0,19,0
74.0,21,0
74.0,22,0
74.0,24,0
74.0,28,0
74.0,31,0
74.0,32,1
74.0,35,0
74.0,41,0
74.0,42,0
74.0,44,0
80.0,0,0
80.0,2,0
80.0,3,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,14,1
80.0,16,1
80.0,22,1
80.0,28,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,41,1
80.0,47,1
80.0,49,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,6,1
87.0,9,1
87.0,10,1
87.0,13,0
87.0,15,1
87.0,17,1
87.0,21,1
87.0,31,1
87.0,35,1
87.0,36,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,42,1
87.0,45,1
87.0,46,1
87.0,48,1
89.0,0,0
89.0,1,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,9,1
89.0,15,1
89.0,19,0
89.0,21,0
89.0,22,1
89.0,29,0
89.0,31,0
89.0,33,1
89.0,39,1
89.0,42,1
89.0,46,0
95.0,2,0
95.0,6,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,21,1
95.0,22,0
95.0,23,0
95.0,35,1
95.0,43,0
95.0,45,0
97.0,2,0
97.0,6,0
97.0,8,1
97.0,11,1
97.0,14,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,22,1
97.0,26,1
97.0,28,0
97.0,39,0
97.0,42,0
97.0,46,0
98.0,3,1
98.0,5,0
98.0,6,1
98.0,8,0
98.0,11,0
98.0,12,1
98.0,16,0
98.0,20,1
98.0,23,0
98.0,25,1
98.0,29,0
98.0,34,1
98.0,41,1
98.0,44,1
99.0,1,1
99.0,8,0
99.0,11,0
99.0,17,1
99.0,20,0
99.0,24,1
99.0,26,1
99.0,28,1
99.0,31,1
99.0,40,0
99.0,49,1
100.0,9,1
100.0,13,0
100.0,20,0
100.0,21,1
100.0,24,0
100.0,27,0
100.0,29,1
100.0,31,1
100.0,33,0
100.0,36,0
100.0,38,1
100.0,40,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,49,1
101.0,3,1
101.0,14,1
101.0,15,0
101.0,22,0
101.0,30,0
101.0,31,1
101.0,36,0
101.0,39,1
101.0,40,1
101.0,42,1
101.0,44,0
114.0,0,0
114.0,2,1
114.0,4,1
114.0,6,1
114.0,8,1
114.0,13,1
114.0,17,1
114.0,27,1
114.0,29,0
114.0,30,1
114.0,33,1
114.0,41,1
114.0,42,1
114.0,48,0
118.0,10,1
118.0,13,1
118.0,22,0
118.0,23,0
118.0,26,0
118.0,27,0
118.0,31,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,37,1
118.0,38,0
118.0,40,1
118.0,41,0
118.0,46,0
118.0,48,1
122.0,3,1
122.0,6,0
122.0,8,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,21,1
122.0,23,0
122.0,27,1
122.0,33,1
122.0,38,0
122.0,39,1
122.0,49,1
123.0,0,1
123.0,6,1
123.0,15,0
123.0,35,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,48,0
125.0,1,1
125.0,11,0
125.0,12,0
125.0,14,0
125.0,15,0
125.0,18,1
125.0,21,0
125.0,24,1
125.0,27,0
125.0,32,1
125.0,37,1
125.0,46,1
125.0,49,1
126.0,0,1
126.0,4,1
126.0,12,0
126.0,13,1
126.0,20,1
126.0,22,1
126.0,27,1
126.0,28,0
126.0,32,0
126.0,34,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,43,1
126.0,44,1
126.0,47,0
126.0,48,0
127.0,0,0
127.0,8,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,21,1
127.0,23,0
127.0,27,0
127.0,31,1
127.0,38,0
127.0,39,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,45,0
130.0,1,0
130.0,2,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,16,1
130.0,25,1
130.0,28,1
130.0,30,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,39,1
131.0,1,1
131.0,2,1
131.0,7,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,19,0
131.0,21,0
131.0,22,1
131.0,26,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,35,0
131.0,37,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,47,1
131.0,49,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,6,1
135.0,7,1
135.0,9,0
135.0,10,0
135.0,13,0
135.0,18,0
135.0,19,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,29,0
135.0,31,0
135.0,35,0
135.0,39,0
135.0,41,1
135.0,44,1
137.0,2,0
137.0,8,1
137.0,13,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,29,1
137.0,36,1
137.0,38,1
137.0,42,1
137.0,43,0
137.0,44,1
137.0,46,0
137.0,49,0
142.0,1,1
142.0,5,0
142.0,8,0
142.0,9,0
142.0,11,0
142.0,14,1
142.0,16,1
142.0,24,1
142.0,25,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,40,1
142.0,41,1
142.0,44,1
142.0,45,1
142.0,46,0
148.0,0,1
148.0,3,0
148.0,9,0
148.0,11,0
148.0,13,0
148.0,15,0
148.0,16,0
148.0,20,0
148.0,22,0
148.0,25,1
148.0,31,0
148.0,40,0
148.0,41,0
148.0,43,1
149.0,3,0
149.0,6,1
149.0,11,0
149.0,13,1
149.0,15,0
149.0,16,0
149.0,19,0
149.0,21,1
149.0,30,0
149.0,31,1
149.0,34,0
149.0,35,1
149.0,40,0
149.0,45,0
149.0,49,1
