worker,task,answer
46.0,14,1
46.0,18,1
46.0,20,0
46.0,23,0
46.0,25,1
46.0,27,1
46.0,34,1
46.0,35,1
46.0,39,1
46.0,40,1
46.0,42,0
46.0,49,1
48.0,0,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,11,1
48.0,12,0
48.0,14,1
48.0,17,0
48.0,18,1
48.0,22,1
48.0,29,1
48.0,34,1
48.0,41,0
48.0,45,0
48.0,46,0
48.0,47,1
52.0,2,1
52.0,6,0
52.0,7,0
52.0,9,1
52.0,12,0
52.0,14,0
52.0,21,0
52.0,23,1
52.0,24,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,39,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,48,1
53.0,1,1
53.0,2,0
53.0,5,0
53.0,7,0
53.0,9,1
53.0,10,0
53.0,13,1
53.0,27,1
53.0,30,0
53.0,35,1
53.0,36,0
53.0,42,0
53.0,43,0
53.0,44,1
55.0,0,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,10,0
55.0,23,0
55.0,24,0
55.0,26,0
55.0,39,1
55.0,42,1
55.0,43,1
55.0,45,1
56.0,1,0
56.0,3,1
56.0,8,0
56.0,10,1
56.0,12,1
56.0,13,0
56.0,15,1
56.0,17,1
56.0,18,0
56.0,21,0
56.0,23,0
56.0,27,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,37,1
56.0,38,1
56.0,41,0
56.0,42,0
56.0,43,0
56.0,46,1
57.0,11,0
57.0,15,0
57.0,17,1
57.0,19,1
57.0,36,0
57.0,41,0
57.0,46,1
60.0,4,0
60.0,5,1
60.0,8,0
60.0,10,0
60.0,12,0
60.0,13,1
60.0,16,1
60.0,17,0
60.0,19,0
60.0,20,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,30,0
60.0,38,1
60.0,42,1
60.0,46,1
60.0,49,0
65.0,0,1
65.0,1,1
65.0,3,0
65.0,7,1
65.0,11,1
65.0,23,1
65.0,31,1
65.0,32,1
65.0,37,1
65.0,39,1
65.0,41,0
65.0,44,0
65.0,49,1
67.0,1,1
67.0,2,0
67.0,6,1
67.0,8,0
67.0,19,1
67.0,20,1
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,32,1
67.0,34,1
67.0,36,1
67.0,43,0
67.0,47,1
67.0,48,1
67.0,49,1
72.0,2,0
72.0,5,1
72.0,7,0
72.0,9,1
72.0,13,0
72.0,19,0
72.0,23,0
72.0,27,0
72.0,29,1
72.0,33,0
72.0,37,0
72.0,45,1
73.0,0,0
73.0,4,1
73.0,5,1
73.0,6,1
73.0,12,1
73.0,18,1
73.0,20,0
73.0,21,0
73.0,26,1
73.0,33,0
73.0,35,1
73.0,36,1
73.0,39,0
73.0,48,1
81.0,1,1
81.0,5,1
81.0,7,1
81.0,8,0
81.0,11,1
81.0,12,1
81.0,15,0
81.0,22,0
81.0,27,1
81.0,28,1
81.0,30,0
81.0,33,0
81.0,37,0
81.0,43,1
81.0,46,1
81.0,48,0
81.0,49,0
82.0,1,1
82.0,8,0
82.0,13,1
82.0,14,0
82.0,21,0
82.0,23,0
82.0,29,1
82.0,30,0
82.0,32,0
82.0,35,1
82.0,36,1
82.0,40,1
82.0,46,1
82.0,47,1
82.0,49,0
83.0,6,0
83.0,8,0
83.0,9,0
83.0,14,0
83.0,17,1
83.0,23,0
83.0,24,1
83.0,26,0
83.0,32,0
83.0,34,0
83.0,35,1
83.0,40,0
83.0,46,0
86.0,0,0
86.0,5,0
86.0,7,0
86.0,9,0
86.0,16,1
86.0,19,1
86.0,22,0
86.0,25,0
86.0,27,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,35,0
86.0,37,1
86.0,40,0
86.0,41,1
86.0,44,0
89.0,2,1
89.0,3,1
89.0,6,0
89.0,7,0
89.0,10,0
89.0,11,1
89.0,19,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,33,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,43,0
89.0,49,0
92.0,0,1
92.0,1,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,22,0
92.0,27,0
92.0,30,1
92.0,34,0
92.0,42,1
92.0,47,0
92.0,49,0
93.0,3,1
93.0,11,0
93.0,12,0
93.0,16,0
93.0,19,1
93.0,20,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,26,0
93.0,34,0
93.0,36,1
93.0,38,0
93.0,39,0
93.0,40,0
97.0,3,1
97.0,4,1
97.0,17,0
97.0,18,1
97.0,22,1
97.0,23,0
97.0,26,1
97.0,27,1
97.0,40,0
97.0,45,1
97.0,47,1
97.0,49,0
98.0,9,0
98.0,10,0
98.0,14,1
98.0,19,1
98.0,25,1
98.0,30,1
98.0,31,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,46,1
98.0,49,1
100.0,0,0
100.0,8,1
100.0,14,1
100.0,17,1
100.0,18,0
100.0,21,1
100.0,22,1
100.0,25,0
100.0,27,0
100.0,28,0
100.0,34,1
100.0,42,1
100.0,43,0
104.0,0,1
104.0,3,0
104.0,4,1
104.0,6,0
104.0,9,1
104.0,13,0
104.0,14,0
104.0,19,1
104.0,22,1
104.0,25,0
104.0,33,0
104.0,34,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,44,0
104.0,47,0
111.0,2,1
111.0,4,0
111.0,7,0
111.0,8,0
111.0,13,1
111.0,17,0
111.0,18,1
111.0,22,1
111.0,24,1
111.0,29,1
111.0,34,0
111.0,35,1
111.0,41,0
111.0,43,0
111.0,44,1
111.0,47,1
113.0,1,1
113.0,4,0
113.0,5,0
113.0,7,0
113.0,9,0
113.0,13,0
113.0,19,1
113.0,21,1
113.0,23,1
113.0,24,0
113.0,26,0
113.0,27,1
113.0,32,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,43,0
113.0,44,1
113.0,46,0
118.0,0,1
118.0,8,0
118.0,11,0
118.0,13,0
118.0,18,1
118.0,20,1
118.0,22,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,34,0
118.0,39,0
118.0,40,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,48,0
121.0,4,1
121.0,6,1
121.0,10,0
121.0,11,1
121.0,13,0
121.0,15,1
121.0,18,0
121.0,19,0
121.0,21,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,35,1
121.0,36,1
121.0,47,1
122.0,4,1
122.0,5,1
122.0,8,0
122.0,10,1
122.0,14,0
122.0,16,1
122.0,23,0
122.0,33,0
122.0,35,0
122.0,36,0
122.0,38,0
122.0,40,0
122.0,46,1
123.0,3,1
123.0,13,0
123.0,23,0
123.0,24,1
123.0,27,1
123.0,29,1
123.0,31,1
123.0,33,0
123.0,38,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,47,1
123.0,48,1
127.0,0,1
127.0,5,0
127.0,12,1
127.0,13,0
127.0,29,0
127.0,36,0
127.0,47,1
127.0,48,1
127.0,49,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,24,1
128.0,34,1
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,48,0
128.0,49,0
130.0,3,1
130.0,15,0
130.0,17,1
130.0,20,1
130.0,21,0
130.0,27,0
130.0,28,0
130.0,31,1
130.0,35,0
130.0,42,1
130.0,46,0
132.0,13,1
132.0,16,0
132.0,17,1
132.0,22,0
132.0,24,1
132.0,27,1
132.0,28,1
132.0,32,0
132.0,33,0
132.0,37,0
132.0,45,1
132.0,46,1
133.0,1,0
133.0,5,1
133.0,6,1
133.0,12,1
133.0,15,1
133.0,17,1
133.0,24,0
133.0,27,1
133.0,28,1
133.0,32,0
133.0,35,1
133.0,38,1
133.0,47,1
133.0,48,0
134.0,0,1
134.0,1,1
134.0,3,1
134.0,6,1
134.0,9,1
134.0,13,1
134.0,14,0
134.0,19,1
134.0,22,1
134.0,28,1
134.0,29,1
134.0,33,0
134.0,38,1
134.0,41,1
134.0,43,0
134.0,48,1
136.0,3,0
136.0,5,1
136.0,7,0
136.0,11,1
136.0,15,0
136.0,18,1
136.0,19,1
136.0,28,1
136.0,31,1
136.0,32,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,39,1
136.0,40,0
136.0,43,0
136.0,44,0
136.0,46,1
139.0,1,0
139.0,2,1
139.0,4,1
139.0,10,1
139.0,27,1
139.0,28,1
139.0,32,0
139.0,33,1
139.0,35,1
139.0,36,1
139.0,40,0
139.0,47,1
141.0,0,1
141.0,1,1
141.0,4,1
141.0,6,1
141.0,8,0
141.0,15,0
141.0,18,1
141.0,24,0
141.0,29,0
141.0,31,1
141.0,35,1
141.0,41,0
141.0,44,1
141.0,49,1
142.0,0,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,13,1
142.0,16,1
142.0,19,0
142.0,20,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,30,1
142.0,32,0
142.0,37,1
142.0,43,1
144.0,4,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,12,1
144.0,14,0
144.0,21,0
144.0,25,1
144.0,35,0
144.0,40,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,1
144.0,49,1
146.0,9,0
146.0,14,1
146.0,23,0
146.0,25,0
146.0,30,0
146.0,33,1
146.0,38,0
146.0,40,1
146.0,44,1
146.0,49,1
