worker,task,answer
70.0,8,0
70.0,9,1
70.0,11,1
70.0,19,1
70.0,23,1
70.0,27,1
70.0,30,0
70.0,31,0
70.0,33,1
70.0,37,1
70.0,40,0
70.0,46,1
70.0,47,1
70.0,49,0
74.0,4,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,11,0
74.0,17,0
74.0,24,1
74.0,25,1
74.0,27,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,38,1
74.0,39,1
74.0,43,1
74.0,47,1
76.0,5,1
76.0,7,0
76.0,8,0
76.0,10,1
76.0,11,1
76.0,16,1
76.0,17,1
76.0,24,1
76.0,27,1
76.0,29,1
76.0,32,0
76.0,35,0
76.0,37,0
76.0,39,1
76.0,40,1
76.0,43,1
79.0,0,0
79.0,3,0
79.0,4,1
79.0,10,0
79.0,11,0
79.0,13,1
79.0,20,0
79.0,22,0
79.0,23,0
79.0,30,1
79.0,34,1
79.0,39,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,46,1
79.0,47,0
79.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,11,1
84.0,14,0
84.0,15,1
84.0,17,0
84.0,20,0
84.0,21,1
84.0,31,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,43,1
84.0,48,0
86.0,1,1
86.0,5,0
86.0,8,1
86.0,11,0
86.0,16,0
86.0,18,1
86.0,19,0
86.0,21,0
86.0,29,1
86.0,31,0
86.0,33,1
86.0,34,0
86.0,36,1
86.0,41,0
86.0,44,0
86.0,45,1
86.0,48,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,11,1
88.0,14,1
88.0,19,1
88.0,20,1
88.0,24,0
88.0,25,1
88.0,29,0
88.0,30,1
88.0,33,0
88.0,34,1
88.0,39,0
88.0,40,0
88.0,46,1
90.0,0,0
90.0,2,1
90.0,9,0
90.0,10,1
90.0,18,0
90.0,22,0
90.0,23,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,38,0
90.0,42,0
90.0,43,1
90.0,45,0
90.0,47,0
91.0,1,0
91.0,2,0
91.0,5,0
91.0,6,0
91.0,16,0
91.0,19,1
91.0,25,0
91.0,27,1
91.0,30,1
91.0,34,0
91.0,35,0
91.0,39,0
91.0,46,1
91.0,47,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,8,1
97.0,10,0
97.0,15,0
97.0,18,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,48,1
97.0,49,0
98.0,2,1
98.0,3,1
98.0,6,0
98.0,10,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,19,1
98.0,20,1
98.0,22,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,33,1
98.0,39,1
98.0,45,0
98.0,48,0
103.0,7,1
103.0,13,1
103.0,14,0
103.0,18,0
103.0,25,0
103.0,34,0
103.0,36,1
103.0,43,0
103.0,44,0
103.0,46,1
103.0,47,1
103.0,48,0
108.0,5,0
108.0,8,0
108.0,11,1
108.0,16,0
108.0,17,1
108.0,22,0
108.0,28,1
108.0,35,0
108.0,38,0
108.0,39,0
110.0,6,0
110.0,17,0
110.0,26,1
110.0,31,1
110.0,33,1
110.0,36,0
110.0,43,1
110.0,45,0
111.0,7,1
111.0,14,1
111.0,15,0
111.0,17,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,36,0
111.0,45,1
111.0,46,1
111.0,49,0
112.0,1,1
112.0,6,1
112.0,8,0
112.0,9,1
112.0,13,1
112.0,15,1
112.0,19,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,35,1
112.0,36,1
112.0,40,0
112.0,44,1
112.0,45,1
112.0,46,0
112.0,48,1
112.0,49,0
116.0,2,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,14,0
116.0,16,0
116.0,17,1
116.0,22,1
116.0,26,1
116.0,41,0
116.0,45,0
116.0,48,1
116.0,49,0
118.0,2,1
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,16,0
118.0,17,0
118.0,21,0
118.0,22,1
118.0,30,0
118.0,32,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,45,0
118.0,47,1
120.0,1,0
120.0,5,0
120.0,10,1
120.0,14,0
120.0,20,1
120.0,25,1
120.0,27,0
120.0,31,0
120.0,35,0
120.0,36,1
120.0,38,0
120.0,41,1
120.0,45,1
120.0,47,0
124.0,1,1
124.0,2,0
124.0,13,0
124.0,19,1
124.0,24,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,38,0
124.0,43,1
124.0,44,0
124.0,48,1
124.0,49,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,11,1
127.0,12,0
127.0,20,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,33,0
127.0,34,0
127.0,38,1
127.0,42,1
127.0,43,1
127.0,45,1
127.0,48,0
127.0,49,0
128.0,9,0
128.0,15,0
128.0,21,1
128.0,22,0
128.0,25,0
128.0,26,0
128.0,30,0
128.0,35,0
128.0,39,0
128.0,41,0
128.0,46,0
128.0,48,1
133.0,0,0
133.0,3,0
133.0,8,1
133.0,11,1
133.0,18,1
133.0,19,1
133.0,21,1
133.0,23,1
133.0,24,0
133.0,26,0
133.0,28,0
133.0,31,1
133.0,41,1
133.0,45,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,10,1
136.0,12,1
136.0,15,1
136.0,18,0
136.0,22,0
136.0,28,0
136.0,29,0
136.0,32,0
136.0,36,0
136.0,39,0
136.0,40,1
136.0,43,1
136.0,49,0
139.0,6,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,15,0
139.0,20,0
139.0,25,1
139.0,28,0
139.0,29,0
139.0,35,1
139.0,37,0
139.0,41,0
139.0,45,1
139.0,49,0
145.0,0,1
145.0,4,1
145.0,10,1
145.0,11,1
145.0,14,1
145.0,18,1
145.0,23,0
145.0,25,1
145.0,30,1
145.0,36,1
145.0,39,0
145.0,41,1
145.0,45,0
145.0,48,1
145.0,49,1
