worker,task,answer
118.0,23,1
118.0,25,1
118.0,29,0
118.0,34,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,47,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,5,1
121.0,6,1
121.0,17,0
121.0,19,0
121.0,24,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,36,1
121.0,41,0
121.0,43,1
121.0,45,0
121.0,48,1
121.0,49,1
131.0,0,0
131.0,3,1
131.0,9,1
131.0,12,0
131.0,14,1
131.0,16,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,32,0
131.0,46,0
132.0,6,1
132.0,7,1
132.0,13,0
132.0,15,0
132.0,18,1
132.0,24,0
132.0,28,1
132.0,29,0
132.0,38,0
132.0,43,0
138.0,2,1
138.0,3,1
138.0,5,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,18,0
138.0,23,1
138.0,24,0
138.0,28,1
138.0,37,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,47,1
141.0,2,1
141.0,4,1
141.0,11,1
141.0,13,0
141.0,14,1
141.0,18,0
141.0,22,1
141.0,23,0
141.0,28,1
141.0,29,0
141.0,42,1
141.0,47,1
141.0,49,1
144.0,5,1
144.0,7,1
144.0,9,1
144.0,11,0
144.0,13,1
144.0,15,1
144.0,16,0
144.0,18,0
144.0,28,1
144.0,29,0
144.0,41,0
144.0,43,0
144.0,47,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,9,1
145.0,13,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,24,0
145.0,26,1
145.0,27,1
145.0,34,1
145.0,37,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,47,0
