worker,task,answer
54.0,29,1
54.0,35,1
54.0,47,1
55.0,1,0
55.0,3,0
55.0,15,1
55.0,16,1
55.0,19,1
55.0,20,1
55.0,22,0
55.0,24,1
55.0,27,0
55.0,28,0
55.0,32,1
55.0,38,1
55.0,44,1
55.0,46,0
60.0,10,0
60.0,12,0
60.0,16,0
60.0,17,0
60.0,27,1
60.0,31,0
60.0,34,0
60.0,40,0
60.0,47,0
60.0,48,0
62.0,0,0
62.0,3,1
62.0,5,0
62.0,6,1
62.0,11,0
62.0,12,0
62.0,20,1
62.0,23,0
62.0,25,0
62.0,27,1
62.0,28,1
62.0,30,1
62.0,35,1
62.0,40,0
62.0,41,1
62.0,49,1
64.0,3,0
64.0,8,0
64.0,10,1
64.0,11,1
64.0,19,1
64.0,22,0
64.0,31,0
64.0,32,0
64.0,37,0
64.0,40,0
64.0,43,1
67.0,1,1
67.0,5,1
67.0,7,1
67.0,8,0
67.0,17,0
67.0,19,1
67.0,21,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,32,1
67.0,35,0
67.0,43,0
67.0,46,1
71.0,0,0
71.0,8,1
71.0,13,1
71.0,15,0
71.0,18,0
71.0,19,0
71.0,28,1
71.0,31,0
71.0,33,1
71.0,34,0
71.0,36,1
71.0,39,0
71.0,43,0
71.0,45,1
75.0,0,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,13,0
75.0,15,0
75.0,25,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,37,1
75.0,40,0
75.0,41,0
75.0,47,0
76.0,0,1
76.0,2,1
76.0,3,0
76.0,6,1
76.0,8,1
76.0,11,1
76.0,14,0
76.0,17,0
76.0,22,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,30,0
76.0,31,1
76.0,37,0
76.0,40,0
76.0,42,1
76.0,45,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,4,1
77.0,5,0
77.0,8,1
77.0,12,1
77.0,16,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,24,1
77.0,27,0
77.0,29,0
77.0,32,1
77.0,37,1
77.0,39,1
77.0,41,0
77.0,49,1
80.0,2,1
80.0,4,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,14,0
80.0,15,0
80.0,19,1
80.0,20,1
80.0,24,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,41,0
80.0,42,0
80.0,48,1
82.0,3,0
82.0,4,0
82.0,9,0
82.0,12,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,22,1
82.0,24,1
82.0,26,0
82.0,32,1
82.0,34,0
82.0,37,0
82.0,38,0
82.0,45,1
82.0,46,0
82.0,48,0
88.0,3,1
88.0,4,0
88.0,6,0
88.0,7,1
88.0,10,0
88.0,24,1
88.0,27,1
88.0,28,1
88.0,33,0
88.0,34,0
88.0,36,1
88.0,39,0
88.0,45,0
88.0,46,1
88.0,48,1
89.0,10,1
89.0,13,0
89.0,18,1
89.0,19,0
89.0,22,1
89.0,26,0
89.0,27,0
89.0,30,0
89.0,32,0
89.0,40,1
89.0,45,1
89.0,46,0
96.0,5,0
96.0,8,1
96.0,24,0
96.0,28,1
96.0,29,0
96.0,38,0
96.0,45,0
96.0,49,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,14,0
104.0,15,1
104.0,17,0
104.0,21,1
104.0,26,0
104.0,32,1
104.0,36,1
104.0,37,1
104.0,42,0
104.0,44,0
104.0,48,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,10,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,17,0
107.0,20,1
107.0,25,1
107.0,27,0
107.0,28,1
107.0,30,0
107.0,37,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,44,0
107.0,46,0
109.0,0,0
109.0,8,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,23,1
109.0,25,1
109.0,28,1
109.0,35,0
109.0,38,0
109.0,39,1
109.0,46,1
110.0,7,1
110.0,8,0
110.0,14,0
110.0,27,0
110.0,32,1
110.0,33,1
110.0,49,0
112.0,7,0
112.0,8,1
112.0,10,0
112.0,17,1
112.0,18,0
112.0,23,0
112.0,25,0
112.0,28,1
112.0,30,1
112.0,33,0
112.0,34,0
112.0,40,0
112.0,42,0
112.0,46,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,11,1
113.0,12,1
113.0,24,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,38,1
113.0,42,0
113.0,43,0
117.0,9,1
117.0,11,1
117.0,12,1
117.0,16,1
117.0,17,1
117.0,19,1
117.0,31,0
117.0,32,1
117.0,36,1
117.0,39,1
117.0,41,0
117.0,45,0
119.0,0,0
119.0,1,0
119.0,4,0
119.0,5,0
119.0,7,1
119.0,11,0
119.0,13,0
119.0,19,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,29,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,44,1
120.0,2,1
120.0,11,1
120.0,18,1
120.0,21,1
120.0,23,0
120.0,25,1
120.0,26,1
120.0,33,1
120.0,38,1
120.0,41,1
120.0,42,1
120.0,44,1
120.0,46,1
120.0,48,0
125.0,3,1
125.0,5,0
125.0,8,1
125.0,9,0
125.0,18,0
125.0,22,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,36,1
125.0,39,1
125.0,44,0
126.0,0,0
126.0,2,0
126.0,8,1
126.0,12,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,1
126.0,26,1
126.0,28,1
126.0,29,1
126.0,32,1
126.0,34,0
126.0,40,0
126.0,42,0
126.0,46,0
126.0,49,0
127.0,0,0
127.0,2,1
127.0,6,0
127.0,7,1
127.0,9,0
127.0,13,0
127.0,16,0
127.0,18,0
127.0,22,1
127.0,31,0
127.0,32,0
127.0,35,0
127.0,37,0
127.0,38,0
127.0,41,0
137.0,3,1
137.0,12,0
137.0,15,0
137.0,17,0
137.0,23,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,38,1
137.0,46,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,16,0
144.0,24,0
144.0,25,0
144.0,27,1
144.0,29,1
144.0,32,0
144.0,33,0
144.0,40,0
144.0,42,0
144.0,46,1
144.0,47,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,5,1
149.0,9,1
149.0,10,0
149.0,15,0
149.0,17,0
149.0,32,0
149.0,37,0
149.0,38,1
149.0,40,1
149.0,46,0
149.0,48,0
