worker,task,answer
143.0,40,0
143.0,43,1
145.0,0,0
145.0,3,1
145.0,10,1
145.0,15,0
145.0,16,0
145.0,24,1
145.0,25,0
145.0,27,0
145.0,30,0
145.0,31,0
145.0,33,0
145.0,35,1
145.0,36,0
145.0,40,1
145.0,42,0
145.0,46,1
147.0,3,0
147.0,5,0
147.0,11,1
147.0,16,1
147.0,17,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,43,1
147.0,46,1
147.0,49,0
149.0,1,1
149.0,6,1
149.0,7,0
149.0,9,0
149.0,12,1
149.0,19,0
149.0,21,1
149.0,25,0
149.0,26,1
149.0,32,0
149.0,37,1
149.0,42,1
149.0,44,1
149.0,48,0
