worker,task,answer
58.0,44,1
58.0,45,1
58.0,46,1
58.0,48,0
60.0,3,0
60.0,4,1
60.0,7,1
60.0,9,0
60.0,10,1
60.0,13,1
60.0,20,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,32,1
60.0,41,1
60.0,42,1
60.0,43,0
65.0,0,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,10,1
65.0,19,1
65.0,21,0
65.0,22,0
65.0,38,0
65.0,42,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,3,1
66.0,10,1
66.0,11,1
66.0,19,1
66.0,28,1
66.0,30,0
66.0,41,1
66.0,43,1
66.0,44,0
66.0,47,1
66.0,49,0
68.0,0,0
68.0,5,1
68.0,7,1
68.0,9,0
68.0,11,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,18,0
68.0,21,1
68.0,24,0
68.0,26,1
68.0,27,0
68.0,29,1
68.0,31,0
68.0,35,1
68.0,37,1
68.0,48,1
68.0,49,0
69.0,4,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,10,0
69.0,12,0
69.0,17,1
69.0,36,0
69.0,45,1
71.0,0,1
71.0,5,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,15,1
71.0,19,0
71.0,20,0
71.0,22,0
71.0,26,0
71.0,27,0
71.0,32,0
71.0,33,0
71.0,36,0
71.0,38,0
71.0,44,1
71.0,46,0
74.0,8,1
74.0,9,1
74.0,12,0
74.0,19,0
74.0,26,0
74.0,28,1
74.0,32,0
74.0,36,0
74.0,39,1
74.0,42,0
74.0,45,0
74.0,46,0
88.0,2,0
88.0,5,1
88.0,10,1
88.0,11,0
88.0,15,1
88.0,19,0
88.0,23,0
88.0,24,1
88.0,26,1
88.0,30,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,38,0
88.0,40,0
88.0,42,1
88.0,45,0
88.0,47,0
88.0,48,1
90.0,1,0
90.0,2,0
90.0,5,0
90.0,6,1
90.0,9,0
90.0,11,0
90.0,12,1
90.0,15,0
90.0,27,1
90.0,31,0
90.0,35,1
90.0,36,1
90.0,40,1
90.0,43,0
90.0,46,0
91.0,6,1
91.0,7,1
91.0,12,0
91.0,15,0
91.0,18,1
91.0,22,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,41,1
91.0,45,0
91.0,48,0
93.0,0,1
93.0,1,1
93.0,4,0
93.0,5,1
93.0,7,0
93.0,14,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,22,1
93.0,28,1
93.0,33,1
93.0,35,0
93.0,38,1
93.0,47,0
93.0,49,1
100.0,2,1
100.0,7,0
100.0,9,1
100.0,15,1
100.0,19,0
100.0,25,0
100.0,26,0
100.0,28,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,40,0
100.0,44,1
100.0,48,0
101.0,0,1
101.0,3,1
101.0,4,0
101.0,6,1
101.0,11,1
101.0,12,0
101.0,18,1
101.0,23,1
101.0,29,0
101.0,40,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,47,1
101.0,48,0
101.0,49,0
102.0,2,1
102.0,3,0
102.0,7,1
102.0,9,1
102.0,14,1
102.0,18,0
102.0,19,1
102.0,23,1
102.0,25,0
102.0,27,1
102.0,29,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,42,1
102.0,44,1
105.0,6,1
105.0,8,0
105.0,10,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,28,0
105.0,32,0
105.0,37,0
105.0,38,1
105.0,45,0
105.0,47,0
107.0,1,1
107.0,7,1
107.0,8,1
107.0,26,1
107.0,29,1
107.0,35,1
107.0,37,0
108.0,1,1
108.0,5,1
108.0,13,0
108.0,14,1
108.0,24,1
108.0,27,1
108.0,29,0
108.0,32,0
108.0,36,1
108.0,37,0
108.0,41,1
108.0,43,0
108.0,44,0
108.0,46,0
108.0,47,1
108.0,49,1
120.0,5,1
120.0,6,0
120.0,8,1
120.0,9,0
120.0,15,0
120.0,17,1
120.0,21,1
120.0,27,0
120.0,30,0
120.0,32,1
120.0,33,0
120.0,36,0
120.0,40,0
120.0,45,0
120.0,46,0
120.0,47,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,7,0
128.0,9,1
128.0,10,1
128.0,15,0
128.0,16,1
128.0,19,0
128.0,20,0
128.0,25,0
128.0,29,0
128.0,30,0
128.0,38,0
128.0,39,1
128.0,44,1
128.0,45,1
131.0,2,1
131.0,3,0
131.0,13,1
131.0,16,0
131.0,25,1
131.0,26,1
131.0,28,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,37,0
131.0,38,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,49,1
133.0,1,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,12,0
133.0,14,0
133.0,17,1
133.0,19,0
133.0,21,0
133.0,26,1
133.0,33,0
133.0,34,1
133.0,41,0
133.0,45,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,14,0
137.0,18,1
137.0,24,0
137.0,26,1
137.0,30,0
137.0,48,1
137.0,49,0
140.0,1,1
140.0,3,0
140.0,10,0
140.0,11,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,1
140.0,20,0
140.0,21,1
140.0,26,1
140.0,27,0
140.0,30,1
140.0,31,1
140.0,38,0
140.0,42,0
140.0,44,0
140.0,46,0
142.0,4,0
142.0,5,0
142.0,7,1
142.0,9,1
142.0,19,0
142.0,22,1
142.0,23,0
142.0,25,0
142.0,31,0
142.0,33,0
142.0,34,1
142.0,37,1
142.0,38,1
142.0,40,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,49,1
143.0,3,0
143.0,6,1
143.0,7,1
143.0,10,1
143.0,17,0
143.0,34,1
143.0,38,1
143.0,41,1
143.0,45,1
143.0,47,0
143.0,48,0
144.0,3,1
144.0,6,0
144.0,8,1
144.0,11,0
144.0,16,1
144.0,21,0
144.0,24,0
144.0,28,0
144.0,29,0
144.0,33,0
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,46,0
144.0,49,1
146.0,4,0
146.0,7,1
146.0,10,0
146.0,15,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,1
146.0,22,1
146.0,24,0
146.0,27,0
146.0,29,0
146.0,34,0
146.0,44,0
146.0,45,0
146.0,48,0
