worker,task,answer
23.0,4,1
23.0,6,1
23.0,7,1
23.0,8,1
23.0,12,1
23.0,13,1
23.0,21,1
23.0,22,1
23.0,30,1
23.0,32,1
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,38,0
23.0,44,0
23.0,49,1
27.0,2,1
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,0
27.0,12,1
27.0,19,1
27.0,22,1
27.0,23,1
27.0,26,0
27.0,28,1
27.0,30,0
27.0,32,0
27.0,37,0
27.0,39,1
27.0,47,0
27.0,48,0
27.0,49,1
32.0,0,0
32.0,4,1
32.0,8,1
32.0,9,0
32.0,10,0
32.0,16,0
32.0,25,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,31,0
32.0,36,0
32.0,40,1
32.0,42,1
32.0,43,0
32.0,48,0
35.0,2,0
35.0,3,0
35.0,5,1
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,0
35.0,12,0
35.0,17,1
35.0,24,1
35.0,25,1
35.0,28,1
35.0,33,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,48,0
40.0,1,1
40.0,2,1
40.0,8,0
40.0,12,1
40.0,13,0
40.0,17,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,25,1
40.0,35,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,45,0
40.0,47,0
40.0,49,0
45.0,1,1
45.0,2,0
45.0,4,0
45.0,6,0
45.0,7,0
45.0,10,1
45.0,13,0
45.0,20,1
45.0,23,0
45.0,28,0
45.0,34,0
45.0,38,1
45.0,43,0
45.0,45,1
45.0,46,0
46.0,0,1
46.0,1,0
46.0,7,1
46.0,9,0
46.0,15,0
46.0,18,1
46.0,22,0
46.0,26,0
46.0,27,0
46.0,30,0
46.0,33,0
46.0,37,0
46.0,45,1
46.0,49,1
48.0,3,0
48.0,4,1
48.0,6,1
48.0,12,0
48.0,18,1
48.0,19,1
48.0,25,0
48.0,26,0
48.0,32,1
48.0,36,1
48.0,44,1
51.0,0,0
51.0,2,1
51.0,5,0
51.0,9,0
51.0,10,0
51.0,14,1
51.0,24,0
51.0,26,1
51.0,31,1
51.0,32,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,38,0
51.0,40,0
51.0,42,0
51.0,45,0
51.0,48,0
54.0,2,0
54.0,4,1
54.0,5,0
54.0,7,1
54.0,8,1
54.0,12,1
54.0,15,0
54.0,17,1
54.0,18,1
54.0,24,0
54.0,25,0
54.0,28,0
54.0,29,1
54.0,35,0
54.0,40,1
55.0,1,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,12,0
55.0,13,1
55.0,19,0
55.0,20,0
55.0,28,0
55.0,30,0
55.0,32,1
55.0,33,0
55.0,35,0
55.0,37,0
55.0,41,0
55.0,43,1
59.0,4,1
59.0,6,1
59.0,9,1
59.0,12,0
59.0,18,1
59.0,22,0
59.0,27,0
59.0,29,1
59.0,33,0
59.0,38,0
59.0,42,1
59.0,45,1
60.0,0,0
60.0,3,1
60.0,10,1
60.0,11,0
60.0,13,1
60.0,20,1
60.0,21,0
60.0,25,1
60.0,27,0
60.0,30,0
60.0,45,1
60.0,46,0
67.0,1,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,10,1
67.0,11,1
67.0,14,1
67.0,19,1
67.0,20,1
67.0,25,1
67.0,30,1
67.0,31,0
67.0,33,0
67.0,38,1
67.0,39,0
67.0,42,1
67.0,43,1
67.0,44,1
69.0,4,1
69.0,5,0
69.0,11,0
69.0,13,0
69.0,15,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,28,0
69.0,30,0
69.0,35,1
69.0,39,0
69.0,41,0
69.0,42,0
69.0,44,0
69.0,45,0
69.0,46,1
74.0,0,1
74.0,2,0
74.0,3,0
74.0,16,0
74.0,18,1
74.0,31,1
74.0,34,1
74.0,36,1
74.0,38,1
74.0,43,0
74.0,45,1
74.0,46,0
79.0,1,0
79.0,2,1
79.0,6,1
79.0,7,0
79.0,12,0
79.0,18,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,26,0
79.0,31,1
79.0,34,0
79.0,37,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,47,0
79.0,48,0
79.0,49,0
81.0,0,0
81.0,4,1
81.0,19,0
81.0,21,0
81.0,23,1
81.0,28,0
81.0,30,1
81.0,34,0
81.0,40,1
81.0,43,0
81.0,45,0
81.0,48,0
89.0,0,0
89.0,3,1
89.0,14,1
89.0,16,0
89.0,18,0
89.0,24,1
89.0,30,0
89.0,38,1
89.0,39,0
89.0,42,1
89.0,44,1
89.0,45,1
89.0,46,0
90.0,6,1
90.0,7,0
90.0,10,1
90.0,16,1
90.0,20,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,30,0
90.0,33,1
90.0,36,0
90.0,38,1
90.0,43,0
90.0,46,0
90.0,48,0
90.0,49,0
97.0,0,0
97.0,2,1
97.0,3,1
97.0,11,0
97.0,14,0
97.0,18,0
97.0,26,0
97.0,30,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,42,0
97.0,43,1
97.0,49,0
98.0,3,1
98.0,5,1
98.0,9,0
98.0,13,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,29,0
98.0,30,1
98.0,32,0
98.0,33,0
98.0,40,1
98.0,42,0
98.0,49,1
99.0,3,1
99.0,11,0
99.0,15,0
99.0,17,1
99.0,20,0
99.0,21,1
99.0,23,0
99.0,24,1
99.0,26,1
99.0,31,1
99.0,34,1
99.0,36,1
99.0,37,1
99.0,39,1
99.0,40,1
99.0,43,0
99.0,44,0
99.0,45,0
105.0,4,1
105.0,9,0
105.0,10,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,20,1
105.0,26,1
105.0,28,1
105.0,31,1
105.0,34,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,42,1
105.0,47,1
110.0,5,0
110.0,6,1
110.0,10,1
110.0,15,1
110.0,19,0
110.0,20,1
110.0,26,0
110.0,30,1
110.0,32,0
110.0,37,0
110.0,41,0
113.0,1,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,14,1
113.0,17,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,24,1
113.0,29,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,37,1
113.0,39,1
113.0,43,1
113.0,47,1
113.0,48,0
126.0,5,0
126.0,6,0
126.0,8,1
126.0,13,0
126.0,14,0
126.0,17,1
126.0,19,1
126.0,23,1
126.0,25,1
126.0,26,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,1
127.0,3,0
127.0,5,1
127.0,19,1
127.0,21,0
127.0,22,0
127.0,25,1
127.0,27,1
127.0,33,0
127.0,36,0
127.0,37,1
127.0,39,1
127.0,42,1
127.0,44,0
127.0,47,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,13,1
128.0,14,1
128.0,16,0
128.0,23,0
128.0,26,0
128.0,28,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,43,1
128.0,45,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,5,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,16,0
130.0,18,0
130.0,20,1
130.0,22,1
130.0,24,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,31,0
130.0,37,1
130.0,40,1
130.0,43,0
130.0,49,1
131.0,4,0
131.0,6,1
131.0,11,0
131.0,15,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,26,1
131.0,29,1
131.0,30,0
131.0,39,0
131.0,42,1
131.0,43,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,9,1
134.0,10,1
134.0,14,1
134.0,18,1
134.0,20,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,33,0
134.0,35,1
134.0,43,0
134.0,49,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,6,1
140.0,9,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,21,1
140.0,26,0
140.0,27,0
140.0,31,0
140.0,33,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,42,1
140.0,47,0
140.0,49,0
144.0,0,1
144.0,5,1
144.0,8,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,23,0
144.0,29,0
144.0,30,1
144.0,32,1
144.0,34,1
144.0,37,0
144.0,38,0
144.0,49,1
147.0,1,1
147.0,6,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,15,0
147.0,16,0
147.0,19,0
147.0,22,0
147.0,26,0
147.0,31,0
147.0,33,0
147.0,36,1
147.0,38,1
147.0,40,0
147.0,46,1
147.0,48,0
