worker,task,answer
84.0,0,1
84.0,2,1
84.0,6,0
84.0,13,0
84.0,23,0
84.0,24,0
84.0,27,0
84.0,30,0
84.0,38,1
88.0,6,1
88.0,11,1
88.0,14,0
88.0,24,1
88.0,33,1
88.0,37,1
88.0,39,0
88.0,42,1
88.0,43,1
90.0,7,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,25,1
90.0,27,0
90.0,33,1
90.0,49,1
94.0,1,0
94.0,21,0
94.0,24,0
94.0,25,0
94.0,30,1
94.0,31,1
94.0,32,1
94.0,36,1
94.0,40,0
97.0,2,1
97.0,9,0
97.0,15,1
97.0,16,1
97.0,27,1
97.0,33,0
97.0,37,1
97.0,39,1
97.0,42,0
97.0,43,0
97.0,45,1
101.0,14,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,28,1
106.0,6,1
106.0,8,1
106.0,10,0
106.0,12,0
106.0,16,0
106.0,21,0
106.0,23,1
106.0,26,1
106.0,27,1
106.0,38,1
106.0,40,0
106.0,42,0
107.0,12,0
107.0,13,1
107.0,22,1
107.0,27,1
107.0,36,1
107.0,47,1
109.0,0,1
109.0,4,0
109.0,5,0
109.0,9,0
109.0,12,0
109.0,15,1
109.0,23,0
109.0,29,1
109.0,34,1
109.0,39,0
110.0,10,0
110.0,11,1
110.0,14,1
110.0,21,0
110.0,24,1
110.0,27,1
110.0,29,1
110.0,31,0
110.0,37,0
110.0,42,1
110.0,44,1
110.0,46,1
110.0,47,1
111.0,1,1
111.0,6,1
111.0,16,1
111.0,17,0
111.0,22,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,39,1
111.0,41,0
111.0,49,1
114.0,12,1
114.0,13,1
114.0,18,0
114.0,20,1
114.0,23,0
114.0,29,1
114.0,34,0
114.0,36,1
114.0,37,0
114.0,39,1
114.0,42,1
114.0,44,0
114.0,47,1
116.0,2,1
116.0,3,0
116.0,24,0
116.0,30,1
116.0,32,1
116.0,42,0
116.0,48,0
123.0,9,1
123.0,14,1
123.0,15,1
123.0,17,1
123.0,18,1
124.0,0,0
124.0,14,1
124.0,17,1
124.0,19,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,27,1
124.0,32,0
126.0,0,0
126.0,1,0
126.0,3,1
126.0,4,1
126.0,21,0
126.0,22,0
126.0,33,0
126.0,37,1
126.0,38,0
126.0,43,0
126.0,46,1
128.0,4,0
128.0,6,1
128.0,7,1
128.0,10,0
128.0,17,0
128.0,18,1
128.0,20,0
128.0,23,0
128.0,25,1
128.0,27,0
128.0,32,0
128.0,36,1
128.0,39,1
128.0,44,1
128.0,47,1
129.0,0,0
129.0,5,1
129.0,18,1
129.0,20,1
129.0,39,0
129.0,48,1
138.0,0,0
138.0,1,0
138.0,26,0
138.0,32,0
138.0,35,0
138.0,38,1
138.0,40,0
138.0,41,1
138.0,44,0
138.0,48,1
142.0,0,1
142.0,9,0
142.0,14,1
142.0,26,0
142.0,30,0
142.0,38,1
142.0,39,0
142.0,47,0
142.0,49,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,11,1
144.0,13,1
144.0,17,0
144.0,26,1
144.0,28,1
144.0,31,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,41,1
144.0,48,1
146.0,5,0
146.0,8,1
146.0,11,0
146.0,18,0
146.0,19,1
146.0,25,0
146.0,26,1
146.0,31,1
146.0,42,1
146.0,43,1
146.0,48,0
147.0,0,0
147.0,5,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,17,1
147.0,21,1
147.0,33,1
147.0,38,1
147.0,41,1
147.0,46,0
