worker,task,answer
35.0,25,0
35.0,31,0
35.0,34,1
35.0,42,1
35.0,47,0
41.0,0,0
41.0,6,0
41.0,7,1
41.0,13,1
41.0,16,1
41.0,20,1
41.0,23,0
41.0,25,0
41.0,34,0
41.0,38,0
41.0,45,1
41.0,49,1
48.0,0,0
48.0,1,0
48.0,4,0
48.0,7,0
48.0,14,1
48.0,17,1
48.0,24,0
48.0,27,1
48.0,33,1
48.0,34,0
48.0,36,0
48.0,39,0
48.0,44,0
53.0,1,0
53.0,3,1
53.0,7,1
53.0,8,1
53.0,19,0
53.0,24,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,31,1
53.0,32,1
53.0,39,0
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,1
54.0,2,1
54.0,6,1
54.0,12,0
54.0,16,1
54.0,17,0
54.0,24,1
54.0,31,0
54.0,39,1
54.0,41,0
54.0,42,1
54.0,44,0
54.0,47,0
55.0,1,1
55.0,2,1
55.0,7,0
55.0,8,1
55.0,22,1
55.0,23,1
55.0,26,1
55.0,31,1
55.0,38,1
55.0,39,0
55.0,43,1
55.0,45,1
55.0,47,0
64.0,14,0
64.0,21,1
64.0,22,0
64.0,27,0
64.0,30,0
64.0,34,0
64.0,35,0
64.0,40,0
64.0,41,0
64.0,43,0
64.0,45,1
64.0,47,0
65.0,1,0
65.0,5,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,16,0
65.0,21,0
65.0,24,0
65.0,41,1
68.0,0,0
68.0,7,0
68.0,9,1
68.0,29,0
68.0,31,1
68.0,34,0
68.0,43,0
68.0,45,0
68.0,47,1
73.0,0,0
73.0,14,1
73.0,18,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,30,0
73.0,32,1
73.0,46,1
73.0,47,1
74.0,4,1
74.0,6,0
74.0,8,0
74.0,9,0
74.0,11,1
74.0,16,1
74.0,26,0
74.0,27,0
74.0,29,1
74.0,34,0
74.0,41,0
74.0,42,1
74.0,46,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,26,1
75.0,31,0
75.0,37,1
75.0,46,0
75.0,47,1
79.0,7,0
79.0,11,1
79.0,14,0
79.0,17,1
79.0,23,0
79.0,32,1
79.0,40,0
79.0,44,1
79.0,47,1
82.0,2,0
82.0,4,1
82.0,13,0
82.0,19,1
82.0,21,0
82.0,36,0
82.0,40,1
82.0,41,0
82.0,43,0
82.0,45,1
82.0,49,0
86.0,2,1
86.0,3,1
86.0,6,0
86.0,8,1
86.0,13,0
86.0,14,0
86.0,18,0
86.0,22,0
86.0,25,0
86.0,34,1
86.0,37,1
86.0,47,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,16,0
87.0,18,1
87.0,31,1
87.0,33,0
87.0,35,0
87.0,36,0
87.0,38,0
87.0,40,1
87.0,43,0
87.0,49,0
91.0,2,1
91.0,6,0
91.0,11,1
91.0,13,1
91.0,17,1
91.0,24,1
91.0,25,1
91.0,32,1
91.0,35,1
91.0,41,1
91.0,43,0
91.0,46,1
91.0,49,0
94.0,6,0
94.0,8,1
94.0,12,0
94.0,15,0
94.0,19,0
94.0,25,0
94.0,27,1
94.0,29,0
94.0,33,0
94.0,37,1
94.0,40,0
94.0,41,1
94.0,49,0
99.0,3,1
99.0,4,0
99.0,6,0
99.0,8,0
99.0,13,0
99.0,15,0
99.0,16,1
99.0,29,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,40,0
104.0,2,1
104.0,3,1
104.0,6,1
104.0,16,1
104.0,17,1
104.0,24,0
104.0,30,1
104.0,34,0
104.0,38,1
104.0,43,0
104.0,44,0
120.0,8,1
120.0,11,1
120.0,24,1
120.0,29,0
120.0,35,0
120.0,46,1
125.0,16,0
125.0,20,0
125.0,25,1
125.0,29,0
125.0,34,1
125.0,45,1
127.0,1,1
127.0,7,0
127.0,17,1
127.0,22,1
127.0,24,0
127.0,29,0
127.0,33,0
127.0,43,0
127.0,47,0
129.0,0,0
129.0,9,0
129.0,10,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,27,1
129.0,34,0
129.0,36,0
129.0,43,0
135.0,1,0
135.0,4,0
135.0,7,1
135.0,9,1
135.0,12,1
135.0,13,1
135.0,20,1
135.0,23,0
135.0,31,0
135.0,33,0
135.0,36,1
135.0,40,0
136.0,3,1
136.0,9,0
136.0,11,1
136.0,16,0
136.0,17,1
136.0,20,0
136.0,24,0
136.0,25,0
136.0,28,1
136.0,30,1
136.0,32,0
136.0,35,0
136.0,37,1
136.0,42,1
136.0,46,0
136.0,47,0
138.0,14,0
138.0,18,0
138.0,21,0
138.0,30,0
138.0,43,0
138.0,46,1
138.0,48,0
139.0,10,0
139.0,16,1
139.0,27,0
139.0,30,0
140.0,4,0
140.0,8,0
140.0,11,0
140.0,13,1
140.0,15,0
140.0,18,1
140.0,20,1
140.0,24,1
140.0,26,1
140.0,28,1
140.0,32,0
140.0,35,0
140.0,36,0
140.0,44,1
141.0,1,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,10,0
141.0,19,0
141.0,24,0
141.0,25,0
141.0,28,1
141.0,33,1
141.0,34,0
141.0,38,0
141.0,44,1
148.0,1,0
148.0,8,1
148.0,14,0
148.0,16,0
148.0,25,0
148.0,38,1
148.0,41,0
148.0,45,1
