worker,task,answer
68.0,10,0
68.0,19,0
68.0,22,0
68.0,25,1
68.0,42,0
68.0,43,0
68.0,46,0
68.0,47,0
71.0,0,0
71.0,5,1
71.0,6,1
71.0,9,0
71.0,15,1
71.0,20,0
71.0,37,0
71.0,45,0
71.0,48,0
76.0,2,1
76.0,7,1
76.0,29,1
76.0,35,1
76.0,40,1
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,20,1
77.0,33,0
77.0,39,1
83.0,5,1
83.0,6,0
83.0,23,1
83.0,24,1
83.0,29,1
83.0,33,0
83.0,36,1
83.0,44,1
83.0,49,0
86.0,7,0
86.0,12,0
86.0,21,0
86.0,29,0
86.0,35,1
86.0,40,1
86.0,47,1
86.0,49,0
87.0,2,0
87.0,19,1
87.0,22,0
87.0,24,1
87.0,29,1
87.0,33,0
87.0,46,0
87.0,48,1
90.0,3,0
90.0,4,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,25,0
90.0,32,0
90.0,40,1
90.0,41,0
90.0,42,0
103.0,0,0
103.0,7,1
103.0,13,0
103.0,20,0
103.0,22,1
103.0,27,0
103.0,30,0
103.0,33,1
103.0,34,1
103.0,37,0
103.0,41,1
108.0,2,1
108.0,5,0
108.0,8,0
108.0,16,0
108.0,20,1
108.0,22,1
108.0,35,0
108.0,37,0
108.0,39,0
109.0,0,0
109.0,2,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,18,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,28,0
109.0,31,0
109.0,45,0
109.0,48,1
112.0,1,1
112.0,3,1
112.0,5,1
112.0,8,0
112.0,9,0
112.0,13,0
112.0,19,0
112.0,20,0
112.0,24,1
112.0,31,1
112.0,44,1
112.0,48,0
112.0,49,1
117.0,2,1
117.0,3,1
117.0,7,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,27,1
117.0,35,0
117.0,44,1
117.0,46,1
117.0,48,0
129.0,3,1
129.0,6,0
129.0,18,0
129.0,19,1
129.0,24,1
129.0,29,1
129.0,38,1
129.0,43,0
129.0,46,0
129.0,48,1
130.0,0,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,13,0
130.0,18,0
130.0,28,0
130.0,30,1
130.0,35,1
130.0,37,1
130.0,39,1
130.0,47,1
136.0,0,1
136.0,3,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,14,1
136.0,16,1
136.0,22,1
136.0,27,1
136.0,37,1
136.0,40,0
136.0,47,0
144.0,2,1
144.0,6,1
144.0,7,1
144.0,11,0
144.0,12,1
144.0,22,0
144.0,25,0
144.0,39,1
144.0,41,1
144.0,46,0
144.0,47,0
144.0,49,1
