worker,task,answer
106.0,35,0
106.0,42,1
106.0,47,1
107.0,1,0
107.0,10,1
107.0,15,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,28,1
107.0,31,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,39,0
107.0,41,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,48,0
110.0,1,1
110.0,9,0
110.0,11,0
110.0,14,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,31,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,47,1
114.0,4,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,11,1
114.0,13,1
114.0,14,0
114.0,21,0
114.0,22,0
114.0,26,1
114.0,27,1
114.0,30,1
114.0,45,0
114.0,46,1
114.0,48,0
118.0,0,1
118.0,2,0
118.0,6,1
118.0,8,1
118.0,12,1
118.0,16,0
118.0,19,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,34,1
118.0,36,0
118.0,46,1
118.0,49,1
124.0,4,1
124.0,7,0
124.0,11,1
124.0,16,1
124.0,21,1
124.0,24,1
124.0,31,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,0
125.0,2,1
125.0,8,0
125.0,10,0
125.0,17,0
125.0,19,1
125.0,21,0
125.0,25,1
125.0,31,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,38,0
125.0,40,1
125.0,44,1
125.0,47,0
131.0,0,1
131.0,2,1
131.0,4,0
131.0,8,1
131.0,10,0
131.0,12,1
131.0,14,0
131.0,23,0
131.0,24,0
131.0,31,1
131.0,39,1
131.0,43,1
131.0,48,1
132.0,0,0
132.0,4,0
132.0,6,1
132.0,8,1
132.0,9,1
132.0,12,1
132.0,15,0
132.0,16,0
132.0,23,1
132.0,30,1
132.0,35,0
132.0,36,0
132.0,38,1
132.0,41,0
132.0,42,1
132.0,45,0
135.0,2,0
135.0,4,0
135.0,7,0
135.0,19,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,38,1
135.0,42,1
135.0,43,1
135.0,45,1
138.0,5,0
138.0,8,0
138.0,11,0
138.0,13,0
138.0,14,1
138.0,18,1
138.0,23,1
138.0,26,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,37,1
138.0,43,1
138.0,45,0
138.0,49,1
139.0,1,1
139.0,4,1
139.0,6,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,17,0
139.0,24,1
139.0,27,1
139.0,34,0
139.0,36,0
139.0,38,1
139.0,40,0
139.0,41,1
139.0,43,1
139.0,46,0
139.0,49,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,13,0
143.0,15,1
143.0,18,1
143.0,23,1
143.0,26,1
143.0,30,1
143.0,35,1
143.0,40,0
143.0,44,0
143.0,45,1
143.0,46,0
147.0,5,1
147.0,13,1
147.0,19,0
147.0,21,0
147.0,22,1
147.0,35,0
147.0,36,1
147.0,38,0
147.0,40,1
147.0,45,0
