worker,task,answer
82.0,26,1
82.0,43,1
82.0,46,1
82.0,47,0
84.0,1,1
84.0,2,1
84.0,4,1
84.0,6,1
84.0,7,0
84.0,11,1
84.0,15,1
84.0,22,1
84.0,28,1
84.0,29,1
84.0,31,0
84.0,36,1
84.0,39,0
85.0,6,1
85.0,8,1
85.0,14,1
85.0,17,0
85.0,20,1
85.0,26,1
85.0,34,0
85.0,35,1
85.0,38,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,48,0
86.0,1,0
86.0,5,0
86.0,8,1
86.0,11,1
86.0,12,0
86.0,15,0
86.0,17,0
86.0,18,0
86.0,20,1
86.0,23,0
86.0,24,1
86.0,26,0
86.0,27,0
86.0,30,0
86.0,32,0
86.0,34,1
86.0,41,1
86.0,46,0
86.0,48,0
87.0,4,0
87.0,6,1
87.0,13,1
87.0,15,1
87.0,18,1
87.0,23,1
87.0,24,0
87.0,26,0
87.0,27,1
87.0,33,1
87.0,37,0
87.0,38,0
87.0,45,1
92.0,1,1
92.0,6,0
92.0,7,1
92.0,13,0
92.0,18,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,33,1
92.0,37,1
92.0,38,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,6,1
93.0,12,0
93.0,14,1
93.0,29,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,40,0
93.0,48,0
98.0,2,1
98.0,5,0
98.0,8,0
98.0,22,1
98.0,23,1
98.0,30,0
98.0,34,1
98.0,35,0
98.0,40,0
98.0,41,0
98.0,46,0
100.0,0,1
100.0,9,0
100.0,10,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,18,1
100.0,19,1
100.0,26,0
100.0,29,1
100.0,37,0
100.0,42,0
100.0,44,1
101.0,0,1
101.0,10,0
101.0,16,0
101.0,20,1
101.0,22,0
101.0,25,0
101.0,27,1
101.0,33,1
101.0,34,1
101.0,39,1
101.0,42,1
101.0,48,1
104.0,3,1
104.0,4,1
104.0,7,1
104.0,9,0
104.0,11,1
104.0,15,0
104.0,16,1
104.0,20,0
104.0,24,0
104.0,28,1
104.0,31,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,40,0
104.0,41,1
104.0,42,0
105.0,1,1
105.0,3,1
105.0,6,1
105.0,7,0
105.0,9,1
105.0,10,0
105.0,16,1
105.0,22,1
105.0,24,1
105.0,26,1
105.0,27,1
105.0,32,1
105.0,34,0
105.0,36,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,0
115.0,0,0
115.0,4,0
115.0,5,0
115.0,8,1
115.0,9,1
115.0,11,1
115.0,16,1
115.0,19,1
115.0,20,1
115.0,22,0
115.0,24,0
115.0,27,1
115.0,30,1
115.0,33,0
115.0,36,0
115.0,37,1
115.0,47,1
118.0,1,0
118.0,7,1
118.0,9,1
118.0,11,0
118.0,13,0
118.0,15,0
118.0,24,0
118.0,26,1
118.0,29,1
118.0,32,0
118.0,33,1
118.0,35,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,0
121.0,7,1
121.0,8,0
121.0,12,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,22,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,31,1
121.0,33,1
121.0,38,0
121.0,39,1
121.0,43,0
121.0,45,1
121.0,46,0
130.0,0,1
130.0,4,0
130.0,5,0
130.0,7,0
130.0,10,0
130.0,19,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,43,1
133.0,3,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,20,0
133.0,24,1
133.0,28,1
133.0,29,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,37,1
133.0,42,1
133.0,44,0
134.0,0,1
134.0,2,1
134.0,8,0
134.0,13,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,25,1
134.0,28,0
134.0,31,1
134.0,35,1
134.0,36,1
134.0,40,0
134.0,42,1
134.0,44,1
134.0,45,1
134.0,49,0
139.0,4,1
139.0,9,1
139.0,10,1
139.0,12,0
139.0,13,0
139.0,19,0
139.0,20,1
139.0,27,1
139.0,28,1
139.0,32,0
139.0,38,0
139.0,40,1
139.0,41,1
139.0,46,1
142.0,4,1
142.0,5,0
142.0,8,0
142.0,16,1
142.0,20,1
142.0,22,1
142.0,24,0
142.0,28,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,37,0
142.0,39,1
142.0,43,1
142.0,49,0
