worker,task,answer
28.0,40,0
28.0,43,1
28.0,48,0
28.0,49,1
30.0,3,0
30.0,11,0
30.0,12,0
30.0,18,0
30.0,19,0
30.0,21,0
30.0,22,1
30.0,25,0
30.0,27,0
30.0,29,0
30.0,33,1
30.0,35,1
30.0,43,1
30.0,45,0
32.0,2,1
32.0,8,0
32.0,13,1
32.0,20,0
32.0,23,1
32.0,24,1
32.0,29,1
32.0,32,1
32.0,38,0
32.0,40,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,48,0
33.0,2,1
33.0,8,1
33.0,13,1
33.0,19,1
33.0,26,1
33.0,29,0
33.0,30,0
33.0,37,0
33.0,40,1
33.0,47,0
38.0,0,1
38.0,1,0
38.0,5,0
38.0,11,1
38.0,16,1
38.0,21,0
38.0,22,1
38.0,23,1
38.0,27,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,34,1
38.0,35,0
38.0,37,0
38.0,38,1
38.0,39,0
38.0,41,0
38.0,47,1
38.0,49,0
40.0,0,1
40.0,2,0
40.0,7,0
40.0,16,0
40.0,19,1
40.0,22,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,39,0
40.0,44,1
40.0,46,0
42.0,0,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,6,1
42.0,9,0
42.0,13,1
42.0,24,1
42.0,26,0
42.0,28,1
42.0,38,1
42.0,43,1
42.0,47,0
42.0,48,1
45.0,1,0
45.0,2,1
45.0,5,0
45.0,8,0
45.0,10,1
45.0,15,0
45.0,25,0
45.0,26,1
45.0,28,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,39,1
45.0,41,0
45.0,44,1
45.0,47,0
45.0,48,0
45.0,49,0
46.0,4,0
46.0,10,0
46.0,12,1
46.0,14,1
46.0,24,0
46.0,26,1
46.0,33,1
46.0,37,1
46.0,38,1
46.0,40,1
46.0,45,0
46.0,47,1
47.0,4,0
47.0,9,1
47.0,11,1
47.0,17,1
47.0,22,0
47.0,26,1
47.0,28,1
47.0,38,0
47.0,42,1
47.0,48,0
51.0,0,0
51.0,6,0
51.0,13,1
51.0,14,1
51.0,26,0
51.0,28,1
51.0,47,1
51.0,49,1
54.0,1,1
54.0,7,0
54.0,14,0
54.0,15,0
54.0,24,1
54.0,28,0
54.0,33,0
54.0,36,1
54.0,46,1
56.0,2,1
56.0,3,0
56.0,9,0
56.0,12,0
56.0,21,0
56.0,24,1
56.0,28,0
56.0,29,1
56.0,36,0
56.0,39,0
56.0,41,1
56.0,42,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,5,0
62.0,8,0
62.0,10,1
62.0,11,1
62.0,12,1
62.0,14,1
62.0,16,0
62.0,17,0
62.0,20,0
62.0,23,1
62.0,24,1
62.0,29,1
62.0,30,1
62.0,33,1
62.0,37,1
62.0,40,0
62.0,42,0
62.0,43,0
62.0,46,0
62.0,47,0
65.0,0,0
65.0,1,1
65.0,3,1
65.0,8,1
65.0,9,0
65.0,15,1
65.0,16,0
65.0,18,1
65.0,20,1
65.0,23,1
65.0,29,0
65.0,35,0
65.0,36,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,1
66.0,0,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,12,0
66.0,21,1
66.0,27,1
66.0,30,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,40,0
66.0,42,1
66.0,43,1
66.0,45,1
66.0,47,1
66.0,49,0
69.0,1,0
69.0,6,1
69.0,15,1
69.0,21,0
69.0,23,0
69.0,36,1
69.0,37,1
69.0,39,0
69.0,44,0
69.0,45,0
71.0,3,1
71.0,11,0
71.0,14,0
71.0,16,1
71.0,19,0
71.0,26,0
71.0,30,1
71.0,34,1
71.0,40,0
71.0,42,1
71.0,45,0
75.0,1,1
75.0,2,1
75.0,4,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,12,0
75.0,15,0
75.0,17,1
75.0,22,0
75.0,28,1
75.0,30,0
75.0,36,1
75.0,40,1
75.0,41,0
75.0,46,0
75.0,49,1
77.0,0,0
77.0,2,0
77.0,3,0
77.0,5,0
77.0,8,1
77.0,10,1
77.0,15,1
77.0,21,0
77.0,23,1
77.0,25,0
77.0,29,1
77.0,33,1
77.0,35,0
77.0,43,1
77.0,49,1
83.0,0,1
83.0,3,1
83.0,8,0
83.0,16,1
83.0,23,1
83.0,27,1
83.0,28,1
83.0,30,0
83.0,33,1
83.0,41,1
83.0,43,0
83.0,45,0
83.0,46,1
83.0,48,0
84.0,0,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,9,0
84.0,10,0
84.0,13,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,20,0
84.0,23,0
84.0,30,0
84.0,32,1
84.0,34,1
84.0,36,1
84.0,41,1
84.0,44,1
84.0,47,0
84.0,49,1
86.0,4,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,15,0
86.0,18,1
86.0,26,0
86.0,27,0
86.0,30,0
86.0,33,0
86.0,38,0
86.0,43,0
86.0,49,0
93.0,3,0
93.0,4,0
93.0,7,1
93.0,8,0
93.0,13,0
93.0,14,0
93.0,22,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,38,1
93.0,41,0
93.0,43,0
93.0,47,1
93.0,49,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,6,0
95.0,8,1
95.0,9,1
95.0,13,1
95.0,18,1
95.0,19,0
95.0,22,1
95.0,23,0
95.0,28,0
95.0,30,0
95.0,31,1
95.0,33,1
95.0,36,0
95.0,41,0
95.0,43,1
95.0,44,1
95.0,47,0
95.0,48,0
95.0,49,1
100.0,1,0
100.0,2,1
100.0,4,1
100.0,12,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,19,0
100.0,26,0
100.0,29,1
100.0,33,1
100.0,34,1
102.0,0,1
102.0,4,1
102.0,8,0
102.0,12,1
102.0,15,0
102.0,21,0
102.0,23,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,49,1
103.0,1,1
103.0,6,0
103.0,7,0
103.0,19,1
103.0,28,0
103.0,29,1
103.0,31,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,38,0
103.0,40,1
103.0,44,1
103.0,45,0
104.0,1,0
104.0,4,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,25,0
104.0,31,1
104.0,41,1
104.0,45,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,5,1
117.0,14,0
117.0,19,0
117.0,25,1
117.0,27,1
117.0,28,1
117.0,32,1
117.0,36,0
117.0,37,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,1
119.0,0,0
119.0,1,0
119.0,8,1
119.0,10,1
119.0,11,1
119.0,21,0
119.0,22,0
119.0,27,1
119.0,30,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,47,1
121.0,0,1
121.0,2,0
121.0,4,1
121.0,7,0
121.0,9,0
121.0,12,1
121.0,15,0
121.0,16,1
121.0,22,1
121.0,23,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,31,0
121.0,41,1
121.0,44,1
121.0,46,1
121.0,49,0
125.0,4,1
125.0,5,1
125.0,9,1
125.0,16,0
125.0,19,1
125.0,22,1
125.0,23,1
125.0,25,0
125.0,32,1
125.0,37,0
125.0,40,1
125.0,45,0
125.0,49,1
128.0,4,0
128.0,7,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,16,1
128.0,17,1
128.0,20,1
128.0,26,1
128.0,30,0
128.0,32,0
128.0,34,0
128.0,36,0
128.0,40,0
128.0,41,1
128.0,44,0
128.0,46,0
130.0,4,1
130.0,9,0
130.0,12,1
130.0,18,0
130.0,20,1
130.0,22,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,41,0
130.0,42,1
130.0,46,1
132.0,0,0
132.0,4,1
132.0,6,0
132.0,12,1
132.0,17,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,40,1
132.0,48,0
134.0,1,0
134.0,5,0
134.0,8,1
134.0,10,0
134.0,11,1
134.0,14,1
134.0,16,0
134.0,18,0
134.0,26,0
134.0,29,1
134.0,30,0
134.0,34,0
134.0,35,0
134.0,44,0
134.0,45,0
134.0,48,1
134.0,49,1
135.0,0,0
135.0,3,1
135.0,8,0
135.0,9,0
135.0,12,0
135.0,17,0
135.0,21,1
135.0,28,1
135.0,32,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,49,0
136.0,0,1
136.0,5,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,19,1
136.0,29,0
136.0,33,0
136.0,37,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,49,1
138.0,2,1
138.0,3,1
138.0,7,1
138.0,8,0
138.0,13,1
138.0,20,0
138.0,23,1
138.0,28,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,47,0
138.0,49,1
143.0,5,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,15,1
143.0,17,1
143.0,24,1
143.0,25,1
143.0,34,1
143.0,40,0
143.0,47,0
143.0,49,1
144.0,0,1
144.0,2,0
144.0,4,0
144.0,11,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,33,0
144.0,40,0
144.0,45,1
144.0,46,0
145.0,1,0
145.0,4,0
145.0,5,0
145.0,9,1
145.0,17,0
145.0,21,1
145.0,23,1
145.0,28,1
145.0,29,0
145.0,44,1
145.0,46,0
145.0,47,0
