worker,task,answer
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,1
43.0,7,0
43.0,16,1
43.0,19,1
43.0,23,1
43.0,25,0
43.0,26,0
43.0,28,1
43.0,31,1
43.0,35,1
43.0,38,1
46.0,0,0
46.0,1,1
46.0,4,0
46.0,5,1
46.0,7,0
46.0,8,1
46.0,11,0
46.0,16,1
46.0,19,0
46.0,21,0
46.0,22,0
46.0,25,0
46.0,30,0
46.0,31,0
46.0,41,0
46.0,44,0
46.0,45,0
46.0,46,0
46.0,48,0
46.0,49,1
49.0,1,1
49.0,2,0
49.0,7,0
49.0,9,1
49.0,10,1
49.0,14,1
49.0,16,0
49.0,19,1
49.0,27,0
49.0,30,1
49.0,33,1
49.0,34,1
49.0,41,0
49.0,46,0
49.0,47,1
61.0,3,0
61.0,6,1
61.0,8,0
61.0,12,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,19,1
61.0,20,0
61.0,24,1
61.0,26,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,40,1
61.0,41,1
61.0,43,0
61.0,44,0
64.0,0,0
64.0,3,1
64.0,6,1
64.0,12,0
64.0,17,0
64.0,23,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,31,1
64.0,36,0
64.0,37,0
64.0,39,1
64.0,41,1
64.0,43,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,49,1
65.0,2,0
65.0,4,0
65.0,12,1
65.0,13,1
65.0,19,1
65.0,21,0
65.0,28,0
65.0,31,1
65.0,45,0
70.0,3,0
70.0,5,1
70.0,15,1
70.0,20,0
70.0,21,0
70.0,23,1
70.0,25,0
70.0,36,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,42,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,0
71.0,12,1
71.0,14,0
71.0,17,1
71.0,19,1
71.0,20,0
71.0,27,0
71.0,34,0
71.0,38,1
71.0,39,0
71.0,42,0
71.0,44,0
71.0,47,1
72.0,2,1
72.0,4,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,11,0
72.0,13,1
72.0,16,1
72.0,17,0
72.0,19,1
72.0,21,0
72.0,27,0
72.0,31,0
72.0,37,1
72.0,43,0
72.0,47,0
74.0,2,0
74.0,5,0
74.0,6,1
74.0,12,0
74.0,17,0
74.0,26,0
74.0,28,0
74.0,33,1
74.0,36,1
74.0,39,1
74.0,41,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,48,0
76.0,0,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,0
76.0,17,1
76.0,18,0
76.0,21,1
76.0,27,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,38,1
76.0,45,0
76.0,46,0
83.0,12,1
83.0,15,1
83.0,19,0
83.0,22,0
83.0,28,1
83.0,33,1
83.0,41,0
83.0,44,1
86.0,0,1
86.0,5,1
86.0,9,0
86.0,16,0
86.0,20,0
86.0,23,0
86.0,39,1
86.0,42,1
86.0,45,1
87.0,0,1
87.0,2,1
87.0,3,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,16,1
87.0,17,1
87.0,19,0
87.0,22,0
87.0,27,1
87.0,30,0
87.0,32,0
87.0,48,0
88.0,0,1
88.0,6,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,28,0
88.0,30,1
88.0,32,1
88.0,40,0
88.0,44,1
88.0,45,1
88.0,49,1
89.0,0,0
89.0,6,1
89.0,10,0
89.0,15,1
89.0,20,0
89.0,21,1
89.0,24,0
89.0,27,1
89.0,29,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,48,0
91.0,1,0
91.0,9,1
91.0,10,0
91.0,14,1
91.0,19,1
91.0,20,0
91.0,23,1
91.0,24,0
91.0,26,0
91.0,35,0
91.0,37,0
91.0,39,0
91.0,41,0
92.0,2,0
92.0,3,1
92.0,5,0
92.0,8,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,23,0
92.0,28,1
92.0,31,1
92.0,32,1
92.0,43,0
92.0,47,1
94.0,0,1
94.0,3,1
94.0,4,1
94.0,10,0
94.0,14,0
94.0,15,1
94.0,17,1
94.0,20,0
94.0,29,0
94.0,31,1
94.0,33,1
94.0,37,1
94.0,42,1
94.0,45,0
94.0,46,1
94.0,47,1
102.0,1,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,21,1
102.0,23,0
102.0,25,0
102.0,30,1
102.0,34,1
102.0,36,1
102.0,39,0
102.0,40,1
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,0
104.0,7,0
104.0,8,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,25,1
104.0,32,1
104.0,33,0
104.0,36,1
104.0,39,1
104.0,43,1
104.0,44,0
104.0,47,1
106.0,1,1
106.0,5,1
106.0,8,1
106.0,11,1
106.0,21,0
106.0,29,1
106.0,31,0
106.0,32,1
106.0,37,1
106.0,45,1
109.0,0,1
109.0,5,1
109.0,8,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,21,0
109.0,24,0
109.0,25,0
109.0,29,1
109.0,35,0
109.0,40,0
109.0,42,1
109.0,43,1
109.0,46,0
109.0,47,1
109.0,48,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,6,0
110.0,8,0
110.0,11,1
110.0,15,1
110.0,18,0
110.0,19,0
110.0,21,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,27,1
110.0,29,1
110.0,35,1
110.0,36,1
110.0,38,0
110.0,41,1
110.0,42,0
110.0,47,1
110.0,48,1
116.0,8,0
116.0,17,0
116.0,18,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,29,1
116.0,31,1
116.0,33,0
116.0,38,0
116.0,40,0
116.0,41,0
116.0,44,0
116.0,49,0
117.0,4,1
117.0,6,0
117.0,10,0
117.0,13,1
117.0,15,0
117.0,16,0
117.0,24,0
117.0,32,1
117.0,35,0
117.0,37,1
117.0,39,0
117.0,41,1
117.0,46,1
121.0,1,0
121.0,7,0
121.0,9,1
121.0,10,1
121.0,12,1
121.0,14,1
121.0,18,1
121.0,22,1
121.0,25,1
121.0,30,0
121.0,38,1
121.0,42,0
121.0,43,0
121.0,48,1
127.0,5,1
127.0,9,0
127.0,10,0
127.0,19,1
127.0,22,1
127.0,24,0
127.0,29,1
127.0,30,0
127.0,35,0
127.0,40,1
127.0,41,0
127.0,43,0
127.0,48,0
129.0,3,0
129.0,7,0
129.0,9,0
129.0,13,1
129.0,15,1
129.0,16,1
129.0,19,0
129.0,22,1
129.0,30,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,39,1
129.0,43,0
129.0,45,0
129.0,46,0
135.0,0,1
135.0,2,1
135.0,8,0
135.0,10,1
135.0,11,0
135.0,14,0
135.0,18,1
135.0,23,0
135.0,28,0
135.0,33,1
135.0,36,1
135.0,39,0
135.0,40,1
135.0,43,0
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,12,1
138.0,21,1
138.0,28,0
138.0,31,1
138.0,36,0
138.0,38,1
138.0,40,0
138.0,41,0
138.0,45,0
138.0,46,1
138.0,48,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,6,1
142.0,7,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,16,1
142.0,17,0
142.0,20,1
142.0,28,0
142.0,33,1
142.0,37,1
142.0,39,1
142.0,41,1
142.0,44,1
142.0,45,0
143.0,2,0
143.0,3,1
143.0,7,0
143.0,8,0
143.0,31,0
143.0,34,1
143.0,41,0
143.0,43,0
143.0,46,0
143.0,47,1
143.0,48,1
144.0,3,1
144.0,9,1
144.0,11,1
144.0,14,1
144.0,15,0
144.0,18,0
144.0,25,1
144.0,32,1
144.0,39,0
144.0,47,0
145.0,0,1
145.0,1,0
145.0,4,1
145.0,6,1
145.0,7,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,14,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,24,0
145.0,25,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,34,0
145.0,35,0
145.0,37,1
145.0,40,0
145.0,46,1
145.0,49,1
147.0,0,1
147.0,2,1
147.0,4,1
147.0,6,1
147.0,11,0
147.0,13,1
147.0,14,1
147.0,16,1
147.0,19,0
147.0,40,1
147.0,41,0
148.0,0,1
148.0,2,0
148.0,3,1
148.0,6,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,19,1
148.0,29,0
148.0,32,1
148.0,35,1
148.0,37,1
148.0,39,1
148.0,43,0
