worker,task,answer
34.0,7,1
34.0,14,1
34.0,28,0
34.0,36,1
34.0,40,0
34.0,43,0
34.0,44,0
34.0,47,0
36.0,3,1
36.0,16,0
36.0,22,0
36.0,24,1
36.0,26,0
36.0,29,1
36.0,31,0
36.0,32,1
36.0,34,0
36.0,37,0
36.0,38,0
36.0,42,1
36.0,46,0
36.0,47,1
39.0,1,0
39.0,4,1
39.0,16,0
39.0,18,1
39.0,19,0
39.0,26,1
39.0,27,0
39.0,29,0
39.0,32,0
39.0,37,0
39.0,39,1
39.0,43,1
42.0,5,0
42.0,7,1
42.0,9,1
42.0,12,1
42.0,20,1
42.0,34,1
42.0,37,0
42.0,40,1
42.0,47,1
49.0,3,0
49.0,7,1
49.0,8,1
49.0,11,1
49.0,12,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,19,1
49.0,23,0
49.0,24,1
49.0,27,1
49.0,30,1
49.0,32,1
49.0,33,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,41,1
49.0,43,1
49.0,46,1
53.0,8,1
53.0,10,1
53.0,25,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,35,1
53.0,36,1
53.0,41,0
53.0,43,1
55.0,0,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,27,1
55.0,29,1
55.0,36,1
55.0,47,1
55.0,49,1
56.0,4,0
56.0,15,1
56.0,20,1
56.0,21,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,34,1
56.0,35,1
56.0,39,0
56.0,45,0
56.0,47,0
57.0,0,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,6,0
57.0,10,1
57.0,14,1
57.0,15,1
57.0,18,1
57.0,19,0
57.0,22,0
57.0,36,1
57.0,46,1
58.0,3,1
58.0,4,0
58.0,9,1
58.0,12,0
58.0,13,0
58.0,20,1
58.0,24,0
58.0,33,1
58.0,35,1
58.0,40,0
58.0,44,1
58.0,48,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,9,0
63.0,10,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,24,1
63.0,28,0
63.0,29,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,37,1
65.0,0,0
65.0,2,1
65.0,9,0
65.0,12,1
65.0,25,0
65.0,30,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,36,1
65.0,43,1
65.0,48,1
69.0,1,1
69.0,4,0
69.0,11,1
69.0,16,1
69.0,19,1
69.0,21,1
69.0,25,0
69.0,29,1
69.0,30,0
69.0,32,1
69.0,34,0
69.0,37,0
69.0,39,1
69.0,43,1
69.0,46,1
71.0,1,0
71.0,5,1
71.0,6,0
71.0,9,1
71.0,11,1
71.0,16,1
71.0,18,0
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,30,0
71.0,39,0
71.0,44,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,11,1
72.0,17,0
72.0,20,1
72.0,23,0
72.0,24,1
72.0,26,1
72.0,29,0
72.0,30,0
72.0,32,1
72.0,40,0
72.0,43,1
72.0,45,1
72.0,49,0
74.0,2,0
74.0,4,1
74.0,9,0
74.0,10,0
74.0,18,0
74.0,20,1
74.0,26,1
74.0,27,0
74.0,30,1
74.0,32,0
74.0,35,0
74.0,37,0
74.0,45,1
74.0,46,1
82.0,4,0
82.0,7,1
82.0,12,1
82.0,13,0
82.0,15,0
82.0,17,1
82.0,18,1
82.0,20,1
82.0,27,0
82.0,38,0
82.0,45,0
82.0,46,0
83.0,4,0
83.0,5,1
83.0,9,1
83.0,12,1
83.0,13,0
83.0,18,0
83.0,21,1
83.0,26,1
83.0,27,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,42,0
83.0,43,0
83.0,47,0
86.0,0,1
86.0,8,1
86.0,12,1
86.0,13,1
86.0,17,0
86.0,19,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,27,1
86.0,35,0
86.0,39,0
86.0,42,1
86.0,48,0
86.0,49,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,6,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,17,0
88.0,18,0
88.0,24,0
88.0,34,0
88.0,38,0
88.0,41,0
88.0,44,1
88.0,47,1
91.0,2,1
91.0,3,0
91.0,8,0
91.0,14,1
91.0,24,0
91.0,25,0
91.0,28,0
91.0,34,1
91.0,36,0
91.0,43,0
91.0,47,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,14,1
92.0,15,1
92.0,19,0
92.0,20,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,40,1
92.0,43,0
96.0,0,0
96.0,7,1
96.0,10,1
96.0,12,1
96.0,17,0
96.0,18,1
96.0,21,0
96.0,23,1
96.0,40,1
96.0,42,0
96.0,47,1
98.0,6,1
98.0,8,0
98.0,15,0
98.0,19,0
98.0,20,0
98.0,22,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,29,1
98.0,31,0
98.0,33,0
98.0,35,1
98.0,37,0
98.0,44,0
98.0,47,1
99.0,1,1
99.0,5,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,11,0
99.0,14,1
99.0,16,1
99.0,18,0
99.0,21,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,35,0
99.0,41,1
99.0,44,0
99.0,47,0
99.0,48,1
100.0,0,0
100.0,5,0
100.0,15,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,29,1
100.0,30,0
100.0,33,0
100.0,35,0
100.0,36,0
100.0,47,0
100.0,49,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,15,1
108.0,16,0
108.0,19,0
108.0,20,1
108.0,28,1
108.0,30,0
108.0,31,1
108.0,34,1
108.0,35,1
108.0,42,1
108.0,45,0
108.0,49,0
111.0,5,1
111.0,6,0
111.0,10,0
111.0,14,1
111.0,23,1
111.0,29,1
111.0,33,0
111.0,34,1
111.0,38,1
111.0,39,0
111.0,46,1
111.0,49,0
112.0,0,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,8,1
112.0,10,1
112.0,14,0
112.0,15,0
112.0,18,1
112.0,23,0
112.0,26,1
112.0,37,0
112.0,38,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,47,0
118.0,0,1
118.0,1,1
118.0,5,1
118.0,6,0
118.0,9,1
118.0,11,0
118.0,12,1
118.0,15,1
118.0,21,0
118.0,24,1
118.0,27,1
118.0,31,1
118.0,35,1
118.0,41,0
118.0,43,1
118.0,44,0
118.0,45,1
120.0,7,1
120.0,10,1
120.0,13,1
120.0,16,0
120.0,20,1
120.0,21,1
120.0,29,0
120.0,32,0
120.0,33,0
120.0,37,1
120.0,38,1
120.0,42,0
120.0,43,0
123.0,4,1
123.0,12,0
123.0,14,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,29,0
123.0,33,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,42,1
123.0,45,1
123.0,47,1
124.0,0,1
124.0,6,0
124.0,12,1
124.0,15,0
124.0,19,0
124.0,21,0
124.0,27,1
124.0,28,0
124.0,34,0
124.0,40,1
124.0,49,1
126.0,1,0
126.0,3,0
126.0,10,0
126.0,13,0
126.0,16,0
126.0,19,0
126.0,21,1
126.0,24,0
126.0,25,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,39,0
126.0,40,1
126.0,42,0
129.0,1,0
129.0,5,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,16,1
129.0,18,0
129.0,19,1
129.0,27,1
129.0,32,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,47,0
129.0,49,0
134.0,1,1
134.0,7,1
134.0,10,1
134.0,17,1
134.0,19,1
134.0,29,1
134.0,31,1
134.0,33,1
134.0,35,1
138.0,1,0
138.0,3,0
138.0,4,0
138.0,6,0
138.0,9,0
138.0,11,0
138.0,12,1
138.0,16,0
138.0,17,1
138.0,23,0
138.0,27,1
138.0,28,1
138.0,33,1
138.0,42,1
138.0,48,0
138.0,49,0
139.0,2,1
139.0,3,0
139.0,6,0
139.0,7,1
139.0,16,1
139.0,17,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,25,0
139.0,27,0
139.0,29,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,40,0
139.0,42,1
139.0,47,0
139.0,48,1
141.0,0,1
141.0,2,1
141.0,8,0
141.0,9,1
141.0,13,1
141.0,20,0
141.0,21,1
141.0,26,0
141.0,32,0
141.0,38,1
141.0,39,0
141.0,42,1
142.0,4,0
142.0,7,1
142.0,12,0
142.0,17,0
142.0,18,1
142.0,23,1
142.0,24,1
142.0,36,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,42,1
142.0,43,0
142.0,47,1
142.0,48,1
142.0,49,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,18,1
143.0,20,1
143.0,22,0
143.0,30,1
143.0,33,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,46,1
143.0,48,1
143.0,49,0
145.0,2,0
145.0,3,1
145.0,6,1
145.0,10,1
145.0,12,0
145.0,13,1
145.0,15,0
145.0,17,1
145.0,18,0
145.0,23,1
145.0,25,1
145.0,30,1
145.0,33,1
145.0,34,1
145.0,46,0
145.0,47,1
146.0,3,0
146.0,13,0
146.0,18,0
146.0,20,1
146.0,21,1
146.0,30,1
146.0,31,1
146.0,37,0
146.0,41,1
146.0,44,0
146.0,47,1
146.0,49,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,9,0
148.0,11,0
148.0,14,0
148.0,16,0
148.0,17,0
148.0,23,0
148.0,24,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,31,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,44,0
148.0,46,1
148.0,49,1
