worker,task,answer
98.0,15,1
98.0,18,1
98.0,19,0
98.0,23,1
98.0,26,1
98.0,27,0
98.0,32,0
98.0,34,0
98.0,39,1
98.0,42,0
98.0,47,1
102.0,0,0
102.0,8,0
102.0,10,1
102.0,11,1
102.0,13,1
102.0,16,1
102.0,18,1
102.0,19,1
102.0,21,0
102.0,23,0
102.0,29,1
102.0,34,1
102.0,44,0
107.0,0,0
107.0,1,0
107.0,8,0
107.0,12,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,27,1
107.0,30,1
107.0,32,0
107.0,33,0
107.0,36,1
107.0,37,1
107.0,39,0
107.0,40,0
107.0,45,1
107.0,49,0
109.0,14,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,34,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,44,1
109.0,45,1
117.0,3,0
117.0,6,1
117.0,9,0
117.0,15,1
117.0,17,0
117.0,29,1
117.0,30,1
117.0,35,1
117.0,40,1
125.0,1,0
125.0,6,1
125.0,10,1
125.0,12,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,22,1
125.0,25,0
125.0,28,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,43,1
125.0,46,1
126.0,3,0
126.0,8,0
126.0,11,1
126.0,13,1
126.0,15,1
126.0,16,0
126.0,18,0
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,32,0
126.0,34,1
126.0,36,0
126.0,42,1
126.0,45,1
126.0,48,1
126.0,49,0
127.0,3,0
127.0,5,1
127.0,7,1
127.0,8,1
127.0,13,0
127.0,14,0
127.0,29,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,41,1
127.0,44,1
127.0,46,1
127.0,49,1
128.0,4,0
128.0,7,1
128.0,9,1
128.0,11,0
128.0,19,0
128.0,23,0
128.0,28,1
128.0,29,1
128.0,32,1
128.0,36,0
128.0,37,1
128.0,40,1
128.0,48,0
129.0,4,0
129.0,19,0
129.0,20,1
129.0,25,0
129.0,26,1
129.0,28,1
129.0,31,0
129.0,36,0
129.0,38,0
129.0,43,0
129.0,46,0
129.0,49,1
130.0,3,1
130.0,5,0
130.0,11,0
130.0,12,0
130.0,16,1
130.0,20,0
130.0,26,0
130.0,30,0
130.0,32,0
130.0,35,0
130.0,36,1
130.0,38,0
130.0,42,0
130.0,45,1
130.0,48,0
130.0,49,1
133.0,0,0
133.0,3,0
133.0,10,1
133.0,14,0
133.0,16,1
133.0,20,0
133.0,22,1
133.0,28,1
133.0,32,0
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,0
134.0,2,1
134.0,5,0
134.0,9,0
134.0,11,0
134.0,13,0
134.0,15,0
134.0,17,1
134.0,19,1
134.0,22,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,35,1
134.0,37,1
134.0,42,0
134.0,44,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,20,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,32,0
135.0,33,0
135.0,36,0
135.0,37,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,47,0
136.0,0,0
136.0,7,0
136.0,14,1
136.0,26,1
136.0,27,0
136.0,30,0
136.0,33,0
136.0,36,1
136.0,47,1
136.0,49,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,13,0
137.0,15,1
137.0,23,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,41,0
137.0,44,0
137.0,46,0
137.0,48,0
137.0,49,1
139.0,0,1
139.0,9,0
139.0,12,0
139.0,15,0
139.0,17,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,44,1
139.0,48,0
141.0,1,0
141.0,10,1
141.0,18,0
141.0,24,1
141.0,30,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,41,1
141.0,45,0
146.0,4,0
146.0,5,0
146.0,11,0
146.0,13,1
146.0,16,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,29,1
146.0,34,1
146.0,35,0
146.0,40,1
146.0,41,0
146.0,43,1
146.0,47,1
146.0,49,1
147.0,16,0
147.0,34,1
147.0,37,1
147.0,42,0
147.0,43,0
147.0,45,0
