worker,task,answer
69.0,25,1
69.0,30,1
69.0,31,0
69.0,34,0
69.0,36,0
69.0,39,0
69.0,42,1
69.0,47,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,8,0
79.0,11,0
79.0,12,1
79.0,16,1
79.0,17,0
79.0,19,1
79.0,26,0
79.0,29,0
79.0,31,0
79.0,34,0
79.0,36,1
79.0,44,0
79.0,45,1
81.0,4,0
81.0,6,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,22,0
81.0,36,1
81.0,37,1
81.0,40,0
81.0,43,1
81.0,47,0
81.0,48,1
82.0,3,0
82.0,4,1
82.0,6,1
82.0,11,0
82.0,13,1
82.0,14,0
82.0,23,1
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,1
82.0,32,0
82.0,35,1
82.0,37,0
82.0,38,1
82.0,40,1
82.0,44,1
83.0,3,1
83.0,4,1
83.0,9,0
83.0,10,0
83.0,12,1
83.0,18,1
83.0,24,0
83.0,26,0
83.0,28,1
83.0,35,1
83.0,37,0
83.0,38,1
83.0,40,0
83.0,42,0
83.0,46,1
83.0,47,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,8,1
84.0,9,0
84.0,11,0
84.0,18,1
84.0,29,0
84.0,32,1
84.0,33,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,47,0
84.0,48,1
90.0,4,1
90.0,6,0
90.0,7,0
90.0,20,1
90.0,23,1
90.0,26,1
90.0,31,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,40,0
90.0,42,0
90.0,43,0
90.0,45,0
90.0,46,0
90.0,48,0
92.0,1,0
92.0,5,0
92.0,8,0
92.0,14,0
92.0,15,0
92.0,17,0
92.0,22,1
92.0,24,0
92.0,32,0
92.0,35,0
92.0,41,0
93.0,11,1
93.0,14,0
93.0,15,1
93.0,19,0
93.0,23,0
93.0,29,0
93.0,35,1
93.0,41,0
93.0,42,0
93.0,47,0
93.0,49,0
95.0,3,1
95.0,4,0
95.0,6,1
95.0,8,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,15,1
95.0,20,1
95.0,21,1
95.0,28,0
95.0,36,1
95.0,49,0
98.0,12,1
98.0,14,1
98.0,19,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,33,0
98.0,34,1
98.0,46,0
98.0,49,0
103.0,4,0
103.0,5,0
103.0,8,0
103.0,10,1
103.0,23,0
103.0,24,1
103.0,28,0
103.0,30,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,38,0
103.0,41,1
103.0,44,1
103.0,47,0
103.0,48,1
105.0,1,1
105.0,2,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,8,1
105.0,9,1
105.0,14,0
105.0,17,0
105.0,18,0
105.0,22,0
105.0,28,0
105.0,29,0
105.0,35,0
105.0,37,0
105.0,39,1
105.0,43,1
105.0,46,1
108.0,1,0
108.0,2,0
108.0,4,1
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,1
108.0,22,1
108.0,23,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,40,1
108.0,41,0
108.0,44,0
108.0,48,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,5,1
109.0,15,1
109.0,16,0
109.0,19,0
109.0,20,0
109.0,24,0
109.0,25,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,36,0
109.0,37,0
109.0,41,1
109.0,45,1
109.0,48,1
111.0,1,1
111.0,6,1
111.0,8,0
111.0,10,1
111.0,15,1
111.0,17,0
111.0,20,0
111.0,21,1
111.0,24,0
111.0,28,1
111.0,29,0
111.0,32,1
111.0,33,1
111.0,39,1
111.0,45,0
111.0,47,1
111.0,49,0
115.0,3,1
115.0,6,0
115.0,8,1
115.0,10,1
115.0,11,0
115.0,24,0
115.0,29,0
115.0,34,1
115.0,35,0
115.0,39,0
115.0,41,0
115.0,44,1
115.0,48,0
115.0,49,1
117.0,1,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,10,0
117.0,13,0
117.0,16,1
117.0,17,1
117.0,23,1
117.0,30,0
117.0,36,0
117.0,37,1
117.0,39,1
117.0,40,0
117.0,42,0
117.0,43,1
117.0,47,1
117.0,49,1
122.0,4,1
122.0,6,0
122.0,8,1
122.0,9,0
122.0,13,0
122.0,17,1
122.0,20,0
122.0,22,0
122.0,28,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,44,0
122.0,47,0
122.0,49,0
123.0,0,0
123.0,3,0
123.0,8,0
123.0,9,1
123.0,11,1
123.0,12,1
123.0,15,1
123.0,27,1
123.0,29,0
123.0,31,1
123.0,34,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,47,1
123.0,48,0
124.0,0,0
124.0,5,0
124.0,6,1
124.0,12,0
124.0,16,1
124.0,17,1
124.0,24,1
124.0,31,0
124.0,34,0
124.0,41,0
124.0,42,0
124.0,44,1
124.0,45,1
124.0,47,0
124.0,49,1
126.0,0,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,7,0
126.0,13,0
126.0,16,0
126.0,17,0
126.0,29,0
126.0,36,0
126.0,38,0
126.0,39,0
126.0,42,0
126.0,49,0
129.0,0,0
129.0,1,1
129.0,4,1
129.0,8,1
129.0,9,0
129.0,12,0
129.0,29,0
129.0,32,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,39,0
129.0,44,0
134.0,1,1
134.0,3,1
134.0,6,0
134.0,8,0
134.0,11,0
134.0,16,0
134.0,22,1
134.0,24,1
134.0,34,1
134.0,40,0
134.0,48,1
134.0,49,1
136.0,0,0
136.0,3,0
136.0,7,0
136.0,9,0
136.0,10,1
136.0,22,1
136.0,26,0
136.0,30,1
136.0,35,1
136.0,42,0
144.0,3,1
144.0,14,1
144.0,17,1
144.0,18,1
144.0,20,1
144.0,22,0
144.0,23,0
144.0,26,0
144.0,29,1
144.0,39,1
144.0,45,0
144.0,48,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,5,0
145.0,10,0
145.0,17,0
145.0,20,1
145.0,22,0
145.0,24,0
145.0,26,0
145.0,33,1
145.0,35,0
145.0,41,1
145.0,47,0
