worker,task,answer
58.0,37,0
58.0,46,1
58.0,49,1
60.0,4,0
60.0,9,1
60.0,11,0
60.0,15,1
60.0,17,1
60.0,19,1
60.0,22,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,31,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,47,1
61.0,0,1
61.0,3,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,11,0
61.0,13,1
61.0,17,1
61.0,23,1
61.0,28,1
61.0,34,0
61.0,37,0
61.0,40,0
61.0,42,1
61.0,43,0
61.0,44,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,17,0
63.0,19,1
63.0,20,0
63.0,26,1
63.0,33,1
63.0,36,0
63.0,38,0
63.0,40,0
63.0,42,1
72.0,0,0
72.0,4,1
72.0,5,0
72.0,7,0
72.0,13,0
72.0,15,0
72.0,16,0
72.0,21,1
72.0,28,0
72.0,40,1
72.0,43,0
72.0,45,0
72.0,47,0
75.0,1,0
75.0,4,0
75.0,10,0
75.0,15,0
75.0,16,0
75.0,21,0
75.0,24,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,36,1
75.0,38,1
75.0,40,1
76.0,2,1
76.0,8,1
76.0,12,1
76.0,21,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,39,0
76.0,42,0
76.0,46,0
79.0,1,1
79.0,2,0
79.0,10,0
79.0,14,1
79.0,22,0
79.0,28,1
79.0,29,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,1
79.0,38,1
79.0,39,0
79.0,48,0
81.0,6,1
81.0,8,1
81.0,13,1
81.0,17,0
81.0,20,1
81.0,22,0
81.0,25,1
81.0,29,1
81.0,32,1
81.0,34,0
81.0,36,0
81.0,40,0
85.0,0,0
85.0,1,0
85.0,6,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,18,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,25,1
85.0,32,1
85.0,37,0
85.0,45,0
85.0,46,1
85.0,48,1
87.0,3,0
87.0,5,1
87.0,9,1
87.0,14,0
87.0,17,1
87.0,19,0
87.0,23,0
87.0,24,0
87.0,26,1
87.0,28,1
87.0,29,0
87.0,33,1
87.0,36,1
87.0,40,1
87.0,45,0
87.0,46,0
93.0,0,1
93.0,4,1
93.0,6,1
93.0,8,0
93.0,9,1
93.0,11,0
93.0,12,1
93.0,14,0
93.0,15,1
93.0,17,0
93.0,19,0
93.0,23,1
93.0,27,0
93.0,30,1
93.0,32,1
93.0,34,1
93.0,43,0
101.0,2,0
101.0,4,1
101.0,6,0
101.0,8,0
101.0,13,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,26,1
101.0,28,1
101.0,30,1
101.0,32,1
101.0,35,1
101.0,43,0
101.0,45,0
102.0,3,1
102.0,9,0
102.0,12,0
102.0,16,1
102.0,21,1
102.0,27,1
102.0,29,1
102.0,34,0
102.0,39,0
102.0,42,1
102.0,43,1
102.0,47,1
102.0,49,1
105.0,2,0
105.0,4,1
105.0,13,0
105.0,20,0
105.0,25,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,38,1
105.0,41,0
105.0,49,0
108.0,0,0
108.0,7,1
108.0,12,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,34,1
108.0,35,1
108.0,40,1
108.0,41,1
108.0,47,1
110.0,0,0
110.0,1,1
110.0,6,0
110.0,7,0
110.0,11,1
110.0,16,0
110.0,21,0
110.0,22,0
110.0,29,1
110.0,31,1
110.0,35,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,44,0
113.0,1,1
113.0,6,1
113.0,12,0
113.0,17,0
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,27,1
113.0,31,1
113.0,34,0
113.0,41,0
113.0,43,1
113.0,46,1
114.0,2,1
114.0,5,1
114.0,7,0
114.0,8,0
114.0,10,0
114.0,16,0
114.0,17,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,32,1
114.0,35,0
114.0,36,0
114.0,38,0
114.0,41,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,11,1
118.0,15,1
118.0,24,1
118.0,25,1
118.0,27,0
118.0,31,1
118.0,38,0
118.0,41,1
118.0,43,0
118.0,45,1
125.0,3,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,16,0
125.0,17,1
125.0,25,0
125.0,28,0
125.0,36,0
125.0,37,0
125.0,44,1
125.0,49,1
126.0,0,1
126.0,1,0
126.0,4,1
126.0,6,1
126.0,8,0
126.0,13,1
126.0,15,1
126.0,16,1
126.0,18,0
126.0,27,0
126.0,33,0
126.0,41,0
126.0,44,1
126.0,48,1
129.0,0,1
129.0,2,1
129.0,9,0
129.0,11,1
129.0,13,0
129.0,15,1
129.0,18,1
129.0,28,1
129.0,31,1
129.0,33,1
129.0,35,0
129.0,37,0
129.0,43,1
129.0,44,1
129.0,47,1
129.0,48,1
130.0,1,0
130.0,3,0
130.0,7,1
130.0,8,0
130.0,13,0
130.0,16,0
130.0,21,1
130.0,23,0
130.0,25,0
130.0,26,0
130.0,29,0
130.0,30,1
130.0,34,0
130.0,37,0
130.0,38,1
130.0,41,0
130.0,47,0
130.0,48,1
132.0,5,1
132.0,8,0
132.0,10,1
132.0,12,0
132.0,28,0
132.0,37,0
132.0,39,0
132.0,41,0
132.0,42,0
132.0,46,1
132.0,47,1
132.0,49,1
133.0,4,1
133.0,6,0
133.0,14,0
133.0,18,1
133.0,19,1
133.0,22,1
133.0,23,0
133.0,28,1
133.0,31,0
133.0,34,0
133.0,37,0
133.0,39,1
133.0,42,0
133.0,45,0
133.0,48,0
133.0,49,0
135.0,3,0
135.0,7,1
135.0,12,1
135.0,17,1
135.0,20,0
135.0,26,0
135.0,32,0
135.0,33,0
135.0,39,1
135.0,42,1
135.0,47,1
137.0,1,0
137.0,7,0
137.0,8,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,18,0
137.0,26,1
137.0,37,1
137.0,47,1
139.0,1,0
139.0,3,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,15,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,30,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,37,0
139.0,41,0
139.0,44,0
139.0,45,0
139.0,48,1
140.0,0,1
140.0,1,1
140.0,4,1
140.0,5,0
140.0,13,1
140.0,15,1
140.0,18,0
140.0,26,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,39,0
140.0,40,1
140.0,42,1
140.0,46,1
142.0,3,0
142.0,6,1
142.0,7,0
142.0,9,0
142.0,13,0
142.0,17,1
142.0,18,1
142.0,20,1
142.0,22,0
142.0,24,0
142.0,28,0
142.0,31,1
142.0,32,0
142.0,35,1
142.0,44,0
142.0,46,0
142.0,47,1
144.0,2,1
144.0,4,1
144.0,7,1
144.0,8,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,16,1
144.0,20,1
144.0,21,1
144.0,24,0
144.0,25,0
144.0,41,0
144.0,45,0
144.0,47,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,13,0
145.0,18,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,35,0
145.0,38,1
145.0,44,1
145.0,47,1
145.0,49,0
147.0,3,0
147.0,8,0
147.0,16,1
147.0,21,0
147.0,24,1
147.0,26,1
147.0,32,0
147.0,36,1
147.0,39,0
147.0,40,1
147.0,42,0
147.0,45,0
