worker,task,answer
109.0,16,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,29,0
109.0,30,0
109.0,37,1
109.0,38,1
109.0,42,1
109.0,48,0
110.0,0,0
110.0,10,1
110.0,11,0
110.0,25,0
110.0,27,1
110.0,29,0
110.0,35,0
110.0,37,1
110.0,39,1
110.0,40,0
110.0,47,1
110.0,49,1
115.0,2,0
115.0,7,0
115.0,16,0
115.0,19,0
115.0,29,1
115.0,31,1
115.0,33,1
115.0,38,0
115.0,48,0
115.0,49,0
119.0,0,0
119.0,1,0
119.0,13,1
119.0,15,1
119.0,16,1
119.0,18,0
119.0,20,0
119.0,27,1
119.0,28,1
119.0,30,0
119.0,43,1
120.0,1,1
120.0,2,1
120.0,4,0
120.0,7,1
120.0,13,0
120.0,41,1
121.0,1,0
121.0,3,1
121.0,15,1
121.0,36,1
121.0,47,0
121.0,49,1
124.0,3,0
124.0,4,0
124.0,6,0
124.0,17,1
124.0,22,0
124.0,26,1
124.0,28,1
124.0,30,1
124.0,35,0
124.0,36,1
127.0,4,0
127.0,6,0
127.0,7,1
127.0,12,1
127.0,15,0
127.0,16,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,27,0
127.0,29,0
127.0,33,0
127.0,34,0
127.0,35,0
132.0,0,1
132.0,4,0
132.0,5,0
132.0,7,0
132.0,29,0
132.0,31,0
132.0,36,0
132.0,38,1
132.0,47,1
134.0,2,1
134.0,4,1
134.0,8,0
134.0,14,1
134.0,16,1
134.0,19,0
134.0,26,0
134.0,28,0
134.0,29,0
134.0,33,1
134.0,35,1
134.0,46,0
134.0,48,1
137.0,16,0
137.0,18,0
137.0,21,1
137.0,26,1
137.0,31,0
137.0,35,0
141.0,2,1
141.0,6,0
141.0,12,0
141.0,15,0
141.0,17,0
141.0,23,0
141.0,42,0
141.0,43,1
146.0,6,0
146.0,25,0
146.0,28,1
146.0,34,0
146.0,36,1
146.0,44,0
146.0,46,1
146.0,47,1
147.0,2,1
147.0,18,1
147.0,23,1
147.0,31,1
147.0,34,1
147.0,35,0
147.0,47,0
