worker,task,answer
81.0,34,1
81.0,40,1
81.0,45,1
81.0,48,1
82.0,7,0
82.0,8,1
82.0,19,1
82.0,22,0
82.0,24,1
82.0,26,0
82.0,34,0
82.0,37,0
82.0,43,0
82.0,44,1
82.0,49,1
83.0,2,0
83.0,6,1
83.0,8,0
83.0,11,1
83.0,14,1
83.0,17,0
83.0,35,0
83.0,40,0
83.0,43,1
83.0,46,0
95.0,4,1
95.0,5,0
95.0,11,0
95.0,12,0
95.0,14,0
95.0,15,0
95.0,39,0
95.0,42,0
95.0,44,1
96.0,1,1
96.0,5,0
96.0,9,0
96.0,20,1
96.0,25,0
96.0,28,0
96.0,32,1
96.0,40,1
96.0,41,0
96.0,48,0
97.0,0,1
97.0,1,0
97.0,3,0
97.0,5,0
97.0,9,1
97.0,11,0
97.0,14,1
97.0,16,1
97.0,18,1
97.0,31,1
97.0,32,1
97.0,36,1
97.0,40,1
97.0,45,0
98.0,4,1
98.0,5,0
98.0,12,1
98.0,13,0
98.0,19,0
98.0,21,0
98.0,22,1
98.0,25,1
98.0,27,0
98.0,45,1
101.0,0,0
101.0,9,0
101.0,16,1
101.0,20,1
101.0,24,1
101.0,27,0
101.0,28,0
101.0,35,0
101.0,38,1
101.0,41,1
101.0,43,0
114.0,5,1
114.0,10,1
114.0,14,1
114.0,15,0
114.0,21,0
114.0,33,0
114.0,34,1
114.0,41,1
114.0,42,0
114.0,44,1
114.0,47,0
115.0,2,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,22,1
115.0,26,0
115.0,32,1
115.0,33,1
115.0,36,1
115.0,43,1
115.0,46,0
115.0,49,1
116.0,0,0
116.0,2,0
116.0,15,1
116.0,17,1
116.0,19,1
116.0,24,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,33,1
116.0,34,1
116.0,36,1
116.0,40,1
116.0,44,0
116.0,47,1
116.0,49,1
119.0,0,0
119.0,2,0
119.0,10,0
119.0,12,0
119.0,13,1
119.0,27,1
119.0,29,0
119.0,44,1
119.0,46,0
119.0,48,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,24,1
120.0,41,0
126.0,19,0
126.0,26,0
126.0,29,1
126.0,31,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,41,0
126.0,45,1
126.0,47,0
136.0,5,0
136.0,8,0
136.0,14,1
136.0,26,1
136.0,27,1
136.0,29,1
136.0,36,0
136.0,40,1
136.0,41,1
136.0,49,1
138.0,0,1
138.0,2,1
138.0,4,1
138.0,7,0
138.0,12,1
138.0,15,0
138.0,23,1
138.0,29,0
138.0,44,0
138.0,46,1
138.0,47,0
140.0,1,1
140.0,7,1
140.0,10,1
140.0,12,1
140.0,14,1
140.0,22,1
140.0,32,1
140.0,33,1
140.0,45,1
140.0,49,0
141.0,5,0
141.0,8,1
141.0,10,0
141.0,22,1
141.0,27,0
141.0,30,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,37,1
141.0,39,1
141.0,40,1
141.0,49,0
145.0,0,0
145.0,1,0
145.0,2,0
145.0,10,1
145.0,16,1
145.0,18,1
145.0,24,1
145.0,27,1
145.0,29,0
145.0,30,1
145.0,35,1
145.0,42,0
145.0,47,1
147.0,10,0
147.0,25,0
147.0,28,1
147.0,33,1
147.0,35,1
147.0,36,1
147.0,41,0
147.0,43,1
147.0,48,1
147.0,49,0
