worker,task,answer
56.0,28,1
56.0,34,0
56.0,47,1
58.0,3,1
58.0,9,1
58.0,26,0
58.0,27,1
58.0,30,1
58.0,39,1
58.0,41,1
60.0,0,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,24,0
60.0,40,0
60.0,42,1
60.0,45,0
60.0,46,1
62.0,2,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,9,0
62.0,14,1
62.0,15,0
62.0,22,0
62.0,27,1
62.0,29,1
62.0,30,1
62.0,34,1
62.0,38,1
66.0,0,0
66.0,1,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,0
66.0,11,0
66.0,18,0
66.0,19,0
66.0,21,1
66.0,22,0
66.0,26,0
66.0,33,0
66.0,47,0
67.0,0,1
67.0,15,1
67.0,17,1
67.0,19,1
67.0,30,1
67.0,33,0
67.0,37,1
67.0,46,1
75.0,4,0
75.0,7,0
75.0,13,1
75.0,16,0
75.0,18,1
75.0,22,1
75.0,33,0
75.0,34,0
75.0,35,0
75.0,38,1
75.0,39,0
75.0,46,0
75.0,48,0
80.0,2,1
80.0,8,0
80.0,10,1
80.0,28,1
80.0,33,0
80.0,34,1
80.0,41,0
80.0,45,0
81.0,12,0
81.0,15,0
81.0,24,1
81.0,25,0
81.0,35,1
81.0,44,1
83.0,3,1
83.0,7,1
83.0,8,0
83.0,14,0
83.0,16,0
83.0,18,0
83.0,24,0
83.0,27,0
83.0,32,1
83.0,35,0
83.0,38,1
83.0,41,0
83.0,47,0
83.0,48,1
86.0,2,0
86.0,4,1
86.0,5,0
86.0,13,0
86.0,28,0
86.0,47,1
86.0,48,1
92.0,2,1
92.0,3,1
92.0,16,0
92.0,19,1
92.0,23,0
92.0,28,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,46,0
100.0,1,0
100.0,7,0
100.0,13,0
100.0,25,0
100.0,29,1
100.0,31,1
100.0,38,1
100.0,43,0
100.0,46,1
100.0,47,0
102.0,1,0
102.0,8,0
102.0,9,0
102.0,12,1
102.0,19,0
102.0,21,1
102.0,24,0
102.0,31,0
102.0,34,1
102.0,43,1
113.0,7,0
113.0,15,1
113.0,17,1
117.0,4,1
117.0,16,1
117.0,17,1
117.0,20,1
117.0,22,0
117.0,26,0
117.0,33,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,44,0
117.0,45,0
117.0,46,1
118.0,2,1
118.0,7,0
118.0,14,1
118.0,24,0
118.0,28,0
118.0,39,1
118.0,40,1
118.0,42,0
118.0,43,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,8,1
120.0,14,0
120.0,18,0
120.0,22,1
120.0,23,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,31,0
120.0,39,0
120.0,41,0
120.0,43,0
120.0,48,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,17,1
131.0,20,0
131.0,23,1
131.0,32,0
131.0,35,1
131.0,43,1
131.0,48,1
131.0,49,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,10,1
132.0,14,1
132.0,16,0
132.0,21,0
132.0,26,1
132.0,36,1
132.0,41,0
132.0,43,1
132.0,47,1
135.0,13,1
135.0,15,0
135.0,17,1
135.0,25,0
135.0,26,0
135.0,29,0
135.0,30,0
135.0,39,0
135.0,44,0
136.0,7,0
136.0,9,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,19,1
136.0,27,1
136.0,34,0
136.0,38,1
136.0,39,1
136.0,41,1
138.0,1,1
138.0,7,0
138.0,9,0
138.0,23,1
138.0,24,0
138.0,29,0
138.0,32,0
138.0,38,0
138.0,46,0
138.0,48,1
141.0,2,1
141.0,7,1
141.0,18,0
141.0,22,1
141.0,25,0
141.0,27,1
141.0,30,0
141.0,32,0
141.0,38,1
141.0,40,1
141.0,44,0
141.0,47,0
141.0,48,1
144.0,2,1
144.0,5,0
144.0,10,0
144.0,30,1
144.0,34,0
144.0,37,0
144.0,41,1
144.0,42,0
144.0,46,1
144.0,47,1
147.0,0,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,14,1
147.0,20,0
147.0,30,1
147.0,34,0
147.0,44,0
147.0,45,0
147.0,49,0
