worker,task,answer
46.0,20,0
46.0,22,0
46.0,26,0
46.0,29,1
46.0,38,0
46.0,48,0
46.0,49,0
47.0,0,0
47.0,2,0
47.0,10,1
47.0,25,0
47.0,27,0
47.0,29,0
47.0,30,1
47.0,46,0
48.0,7,1
48.0,13,1
48.0,22,0
48.0,26,1
48.0,27,0
48.0,30,1
48.0,31,1
48.0,37,1
48.0,40,1
48.0,46,1
48.0,48,0
50.0,5,1
50.0,8,0
50.0,10,0
50.0,13,0
50.0,26,0
50.0,28,1
50.0,31,1
50.0,43,1
50.0,48,1
60.0,0,1
60.0,1,0
60.0,12,0
60.0,22,1
60.0,25,1
60.0,46,0
61.0,4,1
61.0,16,1
61.0,17,0
61.0,21,1
61.0,23,0
61.0,28,1
61.0,32,0
61.0,36,0
61.0,42,1
63.0,4,0
63.0,5,0
63.0,12,1
63.0,15,1
63.0,22,1
63.0,34,0
63.0,40,1
63.0,44,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,30,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,0
64.0,42,0
64.0,44,0
66.0,6,1
66.0,12,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,25,1
66.0,28,1
66.0,29,0
66.0,32,1
66.0,35,0
66.0,37,0
66.0,46,1
68.0,3,0
68.0,11,0
68.0,17,1
68.0,19,1
68.0,20,1
68.0,22,1
68.0,31,0
68.0,38,0
68.0,41,0
68.0,43,1
68.0,46,0
70.0,1,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,16,1
70.0,24,1
70.0,26,1
70.0,34,0
70.0,47,1
70.0,49,1
72.0,18,1
72.0,22,0
72.0,29,0
72.0,39,0
72.0,41,0
72.0,44,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,16,0
75.0,24,1
75.0,25,1
75.0,29,1
75.0,33,1
75.0,43,1
75.0,46,1
75.0,47,0
82.0,4,1
82.0,5,0
82.0,16,1
82.0,25,1
82.0,27,1
82.0,29,1
82.0,34,1
82.0,41,0
82.0,43,1
82.0,47,0
83.0,6,1
83.0,9,0
83.0,11,1
83.0,17,1
83.0,18,1
83.0,22,0
83.0,23,0
83.0,36,1
83.0,38,0
83.0,44,0
89.0,10,0
89.0,11,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,31,1
89.0,34,0
89.0,35,1
89.0,38,0
89.0,42,0
89.0,46,0
93.0,1,0
93.0,7,1
93.0,15,0
93.0,23,0
93.0,30,0
93.0,32,0
93.0,45,0
93.0,46,1
93.0,49,0
97.0,0,1
97.0,7,0
97.0,16,0
97.0,22,1
97.0,25,0
97.0,30,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,41,0
97.0,45,1
97.0,49,1
103.0,19,1
103.0,20,0
103.0,29,1
103.0,31,1
103.0,42,0
103.0,43,1
103.0,46,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,12,1
106.0,17,1
106.0,22,0
106.0,27,1
106.0,28,0
106.0,31,0
106.0,33,1
106.0,35,0
106.0,40,0
106.0,48,1
110.0,1,1
110.0,7,0
110.0,15,1
110.0,20,1
110.0,21,1
110.0,23,0
110.0,30,1
110.0,35,0
110.0,41,0
112.0,0,0
112.0,2,0
112.0,4,1
112.0,8,0
112.0,12,0
112.0,13,1
112.0,15,1
112.0,18,1
112.0,26,0
112.0,29,1
112.0,32,1
112.0,35,1
112.0,39,0
112.0,40,1
122.0,2,0
122.0,4,1
122.0,7,1
122.0,11,0
122.0,13,1
122.0,22,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,35,1
122.0,38,0
122.0,49,0
125.0,13,1
125.0,14,0
125.0,39,0
125.0,44,0
125.0,47,0
125.0,48,1
127.0,8,0
127.0,9,1
127.0,13,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,21,1
127.0,32,1
127.0,33,1
127.0,46,0
127.0,49,1
128.0,1,0
128.0,12,1
128.0,13,0
128.0,16,0
128.0,19,1
128.0,21,0
128.0,22,1
128.0,27,0
128.0,29,0
128.0,35,1
128.0,39,0
128.0,43,0
128.0,49,1
130.0,1,1
130.0,12,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,39,0
130.0,45,0
130.0,49,1
134.0,2,0
134.0,5,0
134.0,14,1
134.0,17,1
134.0,25,0
134.0,31,1
134.0,33,0
134.0,35,1
134.0,43,0
134.0,47,1
134.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,30,1
136.0,36,0
136.0,37,1
136.0,45,1
147.0,2,1
147.0,4,1
147.0,5,1
147.0,13,0
147.0,15,1
147.0,25,0
147.0,31,1
147.0,35,0
147.0,37,1
147.0,39,0
147.0,43,1
147.0,46,0
147.0,47,1
147.0,49,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,34,1
148.0,38,0
148.0,46,1
