worker,task,answer
147.0,15,1
147.0,17,1
147.0,19,0
147.0,22,1
147.0,31,1
147.0,35,0
147.0,36,0
147.0,38,0
147.0,47,1
148.0,9,0
148.0,15,1
148.0,20,0
148.0,23,1
148.0,24,1
148.0,33,1
148.0,35,1
148.0,37,1
148.0,40,1
148.0,48,1
