worker,task,answer
68.0,41,1
79.0,0,0
79.0,6,1
79.0,9,1
79.0,12,1
79.0,14,1
79.0,16,0
79.0,19,0
79.0,23,0
79.0,27,0
79.0,28,1
79.0,32,1
79.0,36,1
81.0,6,0
81.0,27,0
81.0,28,1
81.0,31,0
81.0,34,0
81.0,36,0
81.0,37,1
81.0,42,0
84.0,18,1
84.0,19,1
84.0,41,0
84.0,44,0
87.0,5,1
87.0,7,1
87.0,11,0
87.0,14,1
87.0,18,1
87.0,28,0
87.0,32,1
87.0,35,1
87.0,36,1
87.0,42,1
87.0,43,0
87.0,46,0
87.0,48,0
94.0,0,1
94.0,3,1
94.0,5,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,34,1
94.0,37,0
94.0,41,0
94.0,47,0
97.0,1,1
97.0,9,1
97.0,22,0
97.0,29,1
97.0,32,1
97.0,41,0
97.0,43,1
97.0,45,0
98.0,0,1
98.0,4,0
98.0,6,0
98.0,10,0
98.0,14,1
98.0,25,0
98.0,27,1
98.0,29,1
98.0,30,0
98.0,35,0
98.0,43,0
98.0,46,1
98.0,49,0
103.0,14,0
103.0,15,1
103.0,17,0
103.0,21,1
103.0,25,0
103.0,27,0
103.0,30,1
103.0,33,0
103.0,34,1
103.0,36,0
103.0,42,0
103.0,45,0
104.0,0,1
104.0,6,0
104.0,10,1
104.0,11,1
104.0,14,0
104.0,16,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,29,1
104.0,30,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,45,1
105.0,3,1
105.0,7,1
105.0,14,1
105.0,15,1
105.0,17,0
105.0,22,0
105.0,23,1
105.0,26,0
105.0,28,1
105.0,31,1
105.0,37,0
105.0,40,0
105.0,43,1
105.0,47,0
108.0,2,1
108.0,11,1
108.0,15,1
108.0,16,1
108.0,23,1
108.0,30,1
108.0,31,0
108.0,35,0
108.0,45,0
118.0,0,1
118.0,2,0
118.0,5,1
118.0,13,0
118.0,18,1
118.0,27,1
118.0,32,1
118.0,35,1
118.0,40,0
118.0,41,0
118.0,47,0
118.0,49,0
120.0,7,0
120.0,8,0
120.0,10,0
120.0,11,1
120.0,13,0
120.0,16,0
120.0,18,1
120.0,19,1
120.0,29,1
120.0,30,0
120.0,33,0
120.0,35,1
120.0,38,0
120.0,40,1
120.0,43,0
123.0,4,0
123.0,5,1
123.0,7,0
123.0,13,1
123.0,17,1
123.0,20,0
123.0,25,0
123.0,26,0
123.0,29,1
123.0,38,1
123.0,39,0
126.0,4,1
126.0,10,0
126.0,30,1
126.0,32,0
126.0,33,1
126.0,37,1
126.0,40,1
126.0,42,0
126.0,47,1
127.0,14,0
127.0,15,0
127.0,19,0
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,32,1
127.0,35,1
127.0,43,1
127.0,44,0
129.0,5,1
129.0,11,0
129.0,20,1
129.0,25,0
129.0,29,1
129.0,35,0
129.0,36,0
129.0,45,1
133.0,1,1
133.0,3,0
133.0,6,0
133.0,10,0
133.0,12,1
133.0,16,1
133.0,18,1
133.0,19,1
133.0,30,1
133.0,36,1
133.0,39,1
133.0,45,0
133.0,46,1
133.0,48,0
133.0,49,1
138.0,3,1
138.0,24,0
138.0,29,0
138.0,30,1
140.0,3,0
140.0,4,1
140.0,7,1
140.0,8,0
140.0,12,1
140.0,24,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,44,0
143.0,0,0
143.0,7,1
143.0,16,0
143.0,29,1
143.0,32,1
143.0,48,0
146.0,8,1
146.0,20,1
146.0,22,0
146.0,29,0
146.0,30,0
146.0,35,1
146.0,49,1
