worker,task,answer
47.0,37,1
47.0,41,0
49.0,4,1
49.0,7,1
49.0,10,1
49.0,16,1
49.0,24,1
49.0,25,1
49.0,27,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,45,1
49.0,46,1
49.0,48,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,10,0
50.0,11,0
50.0,12,0
50.0,22,1
50.0,25,0
50.0,29,1
50.0,42,0
50.0,44,1
50.0,45,1
52.0,5,0
52.0,23,1
52.0,34,1
52.0,35,0
52.0,48,0
52.0,49,0
57.0,2,0
57.0,7,1
57.0,9,0
57.0,10,0
57.0,15,1
57.0,27,0
57.0,37,1
57.0,38,1
57.0,39,0
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,0
58.0,1,1
58.0,2,0
58.0,6,1
58.0,17,1
58.0,18,0
58.0,26,0
58.0,31,0
58.0,36,1
58.0,44,0
58.0,49,1
60.0,2,0
60.0,8,0
60.0,18,1
60.0,19,0
60.0,39,0
63.0,1,0
63.0,10,0
63.0,18,1
63.0,19,0
63.0,27,0
63.0,33,0
63.0,34,0
63.0,39,0
63.0,42,0
63.0,45,1
64.0,3,1
64.0,17,0
64.0,18,1
64.0,22,1
64.0,23,1
64.0,26,1
64.0,31,1
64.0,35,1
64.0,36,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,18,1
65.0,19,1
65.0,22,0
65.0,27,1
65.0,31,1
65.0,32,1
65.0,33,0
67.0,2,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,15,0
67.0,17,1
67.0,29,0
67.0,38,1
67.0,39,0
74.0,2,1
74.0,19,1
74.0,20,0
74.0,23,0
74.0,32,0
74.0,33,1
74.0,36,0
74.0,49,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,24,1
79.0,27,0
79.0,32,0
79.0,34,0
79.0,36,0
79.0,37,0
81.0,6,0
81.0,14,0
81.0,20,0
81.0,22,0
81.0,26,0
81.0,27,0
81.0,30,1
81.0,34,1
81.0,35,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,48,0
84.0,2,1
84.0,4,0
84.0,9,1
84.0,16,1
84.0,17,0
84.0,23,0
84.0,26,1
84.0,28,1
84.0,45,1
94.0,2,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,26,1
94.0,32,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,45,0
96.0,5,1
96.0,7,1
96.0,13,0
96.0,17,0
96.0,27,1
96.0,31,0
96.0,36,1
96.0,41,0
96.0,49,0
99.0,2,0
99.0,14,0
99.0,22,1
99.0,30,1
99.0,31,1
99.0,38,1
99.0,47,0
101.0,7,0
101.0,25,1
101.0,27,0
101.0,36,1
101.0,46,0
102.0,9,1
102.0,14,1
102.0,15,1
102.0,24,0
102.0,25,1
102.0,31,0
102.0,33,0
102.0,40,0
102.0,41,1
102.0,43,1
102.0,44,0
103.0,2,1
103.0,5,0
103.0,7,1
103.0,11,1
103.0,14,0
103.0,16,1
103.0,21,0
103.0,23,0
103.0,25,0
103.0,31,0
103.0,38,1
103.0,40,0
103.0,48,0
104.0,3,0
104.0,13,0
104.0,18,0
104.0,22,1
104.0,24,1
104.0,28,1
104.0,36,1
104.0,38,1
104.0,40,0
104.0,42,1
104.0,45,0
105.0,2,0
105.0,5,1
105.0,11,1
105.0,12,1
105.0,24,1
105.0,29,1
105.0,37,0
105.0,38,0
105.0,41,1
106.0,4,0
106.0,18,0
106.0,26,0
106.0,31,1
106.0,32,1
106.0,39,0
106.0,40,1
106.0,42,1
106.0,47,0
106.0,48,1
114.0,6,0
114.0,7,1
114.0,10,1
114.0,18,0
114.0,21,0
114.0,24,1
114.0,32,0
114.0,44,1
114.0,48,0
116.0,0,1
116.0,4,0
116.0,5,0
116.0,7,0
116.0,11,0
116.0,12,1
116.0,20,1
116.0,31,0
116.0,39,0
116.0,42,0
116.0,43,0
116.0,49,1
119.0,0,0
119.0,2,0
119.0,9,0
119.0,10,0
119.0,15,1
119.0,20,0
119.0,21,0
119.0,24,1
119.0,27,1
119.0,28,0
119.0,36,0
119.0,38,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,0
123.0,8,0
123.0,11,0
123.0,17,0
123.0,19,1
123.0,21,0
123.0,23,1
123.0,28,1
123.0,33,1
123.0,41,1
123.0,49,1
126.0,14,0
126.0,19,1
126.0,21,1
126.0,24,0
126.0,26,0
126.0,30,0
126.0,32,1
126.0,42,0
126.0,45,1
127.0,2,0
127.0,7,0
127.0,28,0
127.0,30,0
127.0,31,0
127.0,34,1
127.0,40,1
127.0,45,1
127.0,47,0
127.0,48,1
127.0,49,1
128.0,4,0
128.0,10,1
128.0,14,0
128.0,23,1
128.0,25,1
128.0,36,1
128.0,39,0
128.0,45,1
128.0,46,0
128.0,47,0
128.0,49,1
130.0,4,0
130.0,7,1
130.0,8,1
130.0,17,1
130.0,23,1
130.0,32,0
130.0,42,1
130.0,44,0
132.0,2,1
132.0,5,1
132.0,7,1
132.0,16,0
132.0,18,1
132.0,21,0
132.0,48,0
132.0,49,0
135.0,7,1
135.0,16,1
135.0,21,0
135.0,29,1
135.0,35,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,48,0
138.0,2,0
138.0,6,1
138.0,14,0
138.0,15,1
138.0,23,1
138.0,25,0
138.0,30,1
138.0,39,0
138.0,44,1
138.0,47,1
140.0,1,1
140.0,5,0
140.0,8,0
140.0,15,1
140.0,18,1
140.0,27,1
140.0,30,0
140.0,35,1
140.0,44,1
141.0,1,1
141.0,2,0
141.0,6,1
141.0,7,1
141.0,9,1
141.0,16,1
141.0,18,0
141.0,20,1
141.0,24,1
141.0,25,0
141.0,27,0
141.0,37,0
141.0,48,0
141.0,49,1
143.0,11,0
143.0,12,1
143.0,14,0
143.0,29,1
143.0,35,0
143.0,40,0
145.0,5,1
145.0,11,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,19,1
145.0,23,1
145.0,29,0
145.0,31,1
145.0,33,1
145.0,36,0
145.0,38,0
145.0,40,0
145.0,42,1
146.0,7,0
146.0,13,1
146.0,24,1
146.0,37,0
146.0,40,0
146.0,41,0
147.0,9,1
147.0,14,0
147.0,15,0
147.0,31,1
147.0,33,1
147.0,35,0
147.0,37,0
147.0,38,1
147.0,40,0
147.0,48,1
147.0,49,1
