worker,task,answer
58.0,21,1
58.0,30,1
58.0,41,1
61.0,1,0
61.0,6,0
61.0,10,1
61.0,17,1
61.0,19,1
61.0,37,0
61.0,38,1
61.0,46,1
61.0,49,1
63.0,2,0
63.0,17,1
63.0,32,1
63.0,34,1
63.0,35,0
63.0,49,1
67.0,8,1
67.0,11,1
67.0,12,1
67.0,19,0
67.0,25,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,37,1
67.0,42,1
67.0,44,1
76.0,2,1
76.0,5,1
76.0,7,1
76.0,12,1
76.0,18,1
76.0,21,1
76.0,23,1
76.0,24,1
76.0,30,1
76.0,31,0
76.0,34,1
76.0,35,0
76.0,41,0
76.0,45,0
76.0,49,1
78.0,3,0
78.0,11,0
78.0,19,0
78.0,22,1
78.0,25,0
78.0,36,1
78.0,44,0
78.0,46,1
78.0,49,1
80.0,5,0
80.0,8,1
80.0,10,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,20,0
80.0,21,0
80.0,27,1
80.0,39,1
80.0,45,0
80.0,49,0
81.0,0,1
81.0,2,1
81.0,35,0
81.0,39,1
81.0,41,1
86.0,0,1
86.0,8,0
86.0,13,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,33,0
86.0,35,0
86.0,43,0
86.0,47,0
105.0,3,1
105.0,4,1
105.0,11,1
105.0,20,1
105.0,26,1
105.0,27,0
105.0,31,1
105.0,37,0
105.0,41,1
105.0,46,0
105.0,48,0
107.0,9,1
107.0,11,1
107.0,13,0
107.0,14,1
107.0,18,1
107.0,24,1
107.0,26,0
107.0,28,1
107.0,29,0
107.0,32,1
107.0,36,0
107.0,37,0
107.0,41,1
107.0,47,0
107.0,49,1
110.0,15,0
110.0,16,1
110.0,19,0
110.0,34,1
110.0,41,1
110.0,43,0
110.0,49,1
112.0,0,0
112.0,1,1
112.0,6,1
112.0,8,1
112.0,9,1
112.0,39,0
112.0,42,1
112.0,44,1
113.0,0,1
113.0,5,0
113.0,14,1
113.0,16,1
113.0,18,1
113.0,23,0
113.0,27,1
113.0,32,0
113.0,37,0
113.0,42,1
116.0,1,0
116.0,4,0
116.0,14,0
116.0,22,0
116.0,25,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,1
118.0,1,0
118.0,3,0
118.0,9,0
118.0,12,0
118.0,14,0
118.0,17,0
118.0,31,1
118.0,34,1
118.0,38,0
118.0,41,1
120.0,2,0
120.0,3,1
120.0,14,0
120.0,17,0
120.0,22,0
120.0,30,1
120.0,35,1
120.0,39,1
120.0,43,1
120.0,45,1
120.0,46,0
124.0,0,1
124.0,4,0
124.0,5,1
124.0,7,0
124.0,8,1
124.0,11,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,22,0
124.0,29,1
124.0,37,1
124.0,39,0
126.0,1,0
126.0,3,0
126.0,5,0
126.0,8,0
126.0,15,0
126.0,19,1
126.0,24,0
126.0,28,1
126.0,33,0
126.0,36,1
126.0,37,0
126.0,41,1
126.0,42,1
126.0,46,1
126.0,49,1
127.0,5,0
127.0,12,1
127.0,18,1
127.0,25,1
127.0,26,1
127.0,43,0
129.0,6,1
129.0,17,1
129.0,19,0
129.0,23,0
129.0,27,1
129.0,30,0
129.0,34,1
133.0,6,0
133.0,13,1
133.0,18,1
133.0,24,0
133.0,29,1
133.0,37,1
133.0,38,0
133.0,42,1
133.0,48,1
138.0,0,0
138.0,4,0
138.0,5,0
138.0,11,0
138.0,16,1
138.0,19,0
138.0,28,1
138.0,43,1
138.0,45,0
138.0,47,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,7,1
141.0,8,0
141.0,11,1
141.0,14,0
141.0,24,1
141.0,26,1
141.0,28,0
141.0,29,1
141.0,31,1
141.0,36,1
141.0,40,1
141.0,42,0
141.0,44,0
144.0,0,1
144.0,2,0
144.0,8,0
144.0,14,0
144.0,28,1
144.0,32,0
144.0,33,0
144.0,37,0
144.0,46,1
