worker,task,answer
126.0,45,0
126.0,48,1
127.0,0,1
127.0,3,1
127.0,9,1
127.0,15,0
127.0,17,0
127.0,20,1
127.0,30,0
127.0,31,0
127.0,34,1
127.0,37,0
127.0,38,0
127.0,41,1
127.0,49,0
134.0,1,1
134.0,2,0
134.0,5,0
134.0,14,0
134.0,15,1
134.0,23,0
134.0,45,1
135.0,3,0
135.0,13,1
135.0,20,0
135.0,21,0
135.0,26,0
135.0,29,1
135.0,37,1
135.0,41,0
135.0,42,0
135.0,45,1
136.0,1,1
136.0,6,1
136.0,7,0
136.0,10,1
136.0,15,0
136.0,19,0
136.0,26,0
136.0,27,1
136.0,30,1
136.0,34,1
136.0,43,0
139.0,2,1
139.0,10,0
139.0,16,1
139.0,17,1
139.0,19,1
139.0,20,1
139.0,24,1
139.0,29,0
139.0,41,0
139.0,47,1
140.0,3,0
140.0,15,1
140.0,16,1
140.0,24,0
140.0,32,1
140.0,35,1
140.0,40,0
140.0,46,1
140.0,47,1
143.0,2,1
143.0,3,0
143.0,10,0
143.0,22,0
143.0,29,0
143.0,32,1
143.0,36,0
143.0,44,0
143.0,47,1
