worker,task,answer
50.0,9,1
50.0,12,0
50.0,15,0
50.0,18,0
50.0,24,1
50.0,27,0
50.0,36,1
50.0,46,0
52.0,0,0
52.0,7,0
52.0,12,0
52.0,17,0
52.0,30,1
52.0,31,0
52.0,38,0
52.0,48,1
53.0,4,1
53.0,6,1
53.0,7,0
53.0,10,1
53.0,18,0
53.0,19,1
53.0,35,0
53.0,38,1
53.0,40,1
64.0,2,0
64.0,11,0
64.0,17,1
64.0,18,1
64.0,25,1
64.0,32,1
64.0,34,0
65.0,0,0
65.0,3,0
65.0,4,0
65.0,7,0
65.0,12,1
65.0,19,0
65.0,20,0
65.0,24,0
65.0,33,1
65.0,38,0
65.0,45,0
65.0,46,0
65.0,47,1
69.0,1,1
69.0,2,0
69.0,11,1
69.0,12,1
69.0,16,0
69.0,18,1
69.0,20,0
69.0,21,0
69.0,29,0
69.0,30,1
69.0,34,1
69.0,47,0
71.0,5,1
71.0,18,0
71.0,20,1
71.0,24,0
71.0,25,1
71.0,26,0
71.0,41,1
71.0,42,0
71.0,43,0
80.0,1,1
80.0,3,1
80.0,6,0
80.0,8,0
80.0,22,1
80.0,28,0
80.0,30,1
80.0,36,0
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,0
80.0,46,1
82.0,0,0
82.0,9,0
82.0,13,0
82.0,19,0
82.0,22,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,38,0
82.0,43,0
82.0,47,0
82.0,49,0
85.0,1,1
85.0,9,0
85.0,17,0
85.0,20,1
85.0,22,1
85.0,25,1
85.0,30,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,44,0
85.0,45,1
85.0,49,1
87.0,6,0
87.0,7,1
87.0,9,0
87.0,14,1
87.0,16,0
87.0,20,0
87.0,22,0
87.0,26,1
87.0,36,0
87.0,39,0
87.0,46,0
90.0,2,1
90.0,3,0
90.0,7,0
90.0,9,1
90.0,14,0
90.0,15,0
90.0,24,1
90.0,30,0
90.0,33,0
90.0,40,1
90.0,44,0
90.0,45,1
90.0,47,0
90.0,48,0
92.0,2,0
92.0,4,0
92.0,5,0
92.0,10,1
92.0,12,1
92.0,23,1
92.0,25,1
92.0,30,0
92.0,31,0
92.0,42,1
92.0,49,1
93.0,12,0
93.0,19,0
93.0,20,0
93.0,24,0
93.0,29,0
93.0,33,1
93.0,34,0
93.0,44,1
107.0,8,0
107.0,11,0
107.0,21,0
107.0,24,1
107.0,26,0
107.0,27,0
107.0,30,0
107.0,32,1
107.0,34,0
107.0,40,1
107.0,41,0
115.0,0,1
115.0,2,0
115.0,5,1
115.0,8,0
115.0,15,1
115.0,16,1
115.0,20,0
115.0,25,1
115.0,33,0
115.0,34,0
115.0,37,0
115.0,43,1
115.0,47,0
115.0,48,0
115.0,49,1
118.0,4,0
118.0,6,1
118.0,13,1
118.0,17,0
118.0,28,1
118.0,35,1
118.0,39,1
118.0,42,1
118.0,49,0
132.0,0,1
132.0,7,1
132.0,10,0
132.0,24,1
132.0,32,1
132.0,33,0
132.0,39,0
132.0,49,1
133.0,2,1
133.0,4,0
133.0,5,1
133.0,12,1
133.0,14,1
133.0,20,1
133.0,30,0
133.0,35,0
133.0,37,0
133.0,41,1
133.0,45,1
133.0,49,0
136.0,0,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,9,0
136.0,15,0
136.0,18,1
136.0,22,0
136.0,24,0
136.0,37,1
136.0,41,0
136.0,48,1
145.0,0,1
145.0,2,1
145.0,7,1
145.0,8,1
145.0,12,0
145.0,19,1
145.0,26,0
145.0,27,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,40,1
145.0,48,0
