worker,task,answer
69.0,17,1
69.0,18,0
69.0,22,0
69.0,23,0
69.0,25,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,36,1
69.0,39,1
69.0,42,0
69.0,48,1
69.0,49,0
70.0,3,0
70.0,9,1
70.0,17,1
70.0,42,0
70.0,48,0
71.0,1,1
71.0,4,1
71.0,5,1
71.0,8,0
71.0,15,1
71.0,21,0
71.0,28,0
71.0,30,1
71.0,32,0
71.0,35,1
71.0,45,0
73.0,1,1
73.0,7,0
73.0,8,1
73.0,11,0
73.0,15,0
73.0,19,0
73.0,21,0
73.0,25,1
73.0,27,1
73.0,28,0
73.0,31,1
73.0,44,1
73.0,45,1
73.0,47,0
79.0,2,0
79.0,18,1
79.0,23,1
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,39,0
79.0,48,1
82.0,2,1
82.0,6,0
82.0,10,1
82.0,11,0
82.0,18,0
82.0,19,0
82.0,22,1
82.0,26,0
82.0,29,0
82.0,31,1
82.0,34,0
82.0,35,0
82.0,47,0
82.0,48,0
83.0,1,0
83.0,5,1
83.0,10,0
83.0,27,0
83.0,33,0
83.0,42,1
83.0,44,1
85.0,10,0
85.0,12,0
85.0,13,1
85.0,15,1
85.0,20,0
85.0,24,1
85.0,25,1
85.0,28,0
85.0,29,0
85.0,41,0
85.0,43,1
85.0,44,1
85.0,47,1
85.0,48,1
86.0,6,1
86.0,11,1
86.0,20,0
86.0,23,1
86.0,30,0
86.0,43,0
87.0,2,1
87.0,11,0
87.0,12,1
87.0,16,1
87.0,17,1
87.0,33,1
87.0,40,1
89.0,3,0
89.0,12,0
89.0,18,0
89.0,19,0
89.0,29,0
89.0,31,0
89.0,33,1
89.0,36,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,46,1
89.0,49,1
91.0,7,1
91.0,10,1
91.0,16,1
91.0,18,1
91.0,21,0
91.0,27,1
91.0,28,0
91.0,30,0
91.0,33,1
91.0,36,0
93.0,10,1
93.0,17,0
93.0,20,0
93.0,21,1
93.0,34,0
93.0,43,0
96.0,14,1
96.0,17,1
96.0,22,1
96.0,33,1
96.0,36,1
96.0,40,1
96.0,41,0
99.0,0,1
99.0,1,1
99.0,2,0
99.0,6,1
99.0,10,1
99.0,12,1
99.0,14,1
99.0,21,0
99.0,29,1
99.0,40,0
99.0,41,0
99.0,49,0
103.0,9,1
103.0,11,1
103.0,19,0
103.0,25,0
103.0,30,0
103.0,45,0
107.0,1,1
107.0,4,0
107.0,7,0
107.0,8,0
107.0,15,0
107.0,20,0
107.0,30,0
107.0,31,0
107.0,39,1
107.0,41,1
107.0,47,0
110.0,0,0
110.0,2,0
110.0,3,0
110.0,7,0
110.0,10,0
110.0,13,0
110.0,16,0
110.0,30,1
110.0,31,0
110.0,34,0
110.0,47,1
110.0,49,1
111.0,4,1
111.0,21,1
111.0,26,1
111.0,40,1
111.0,45,1
113.0,1,0
113.0,2,0
113.0,7,0
113.0,10,1
113.0,13,0
113.0,34,1
113.0,41,1
113.0,43,0
115.0,5,0
115.0,10,1
115.0,20,1
115.0,32,0
115.0,36,1
115.0,39,0
115.0,40,0
116.0,6,0
116.0,10,1
116.0,11,0
116.0,24,0
116.0,25,0
116.0,30,1
116.0,33,1
116.0,38,1
116.0,45,0
116.0,47,1
117.0,4,0
117.0,5,1
117.0,11,1
117.0,25,1
117.0,28,0
117.0,33,1
117.0,37,1
117.0,40,1
117.0,43,1
117.0,49,0
123.0,8,1
123.0,18,1
123.0,19,1
123.0,23,1
123.0,32,1
123.0,38,1
123.0,44,1
127.0,1,1
127.0,5,0
127.0,16,0
127.0,18,0
127.0,22,1
127.0,24,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,32,0
127.0,39,0
127.0,40,1
127.0,43,0
127.0,44,1
133.0,5,0
133.0,6,1
133.0,10,0
133.0,20,1
133.0,22,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,37,1
133.0,40,0
133.0,42,0
133.0,48,1
136.0,0,0
136.0,1,0
136.0,4,1
136.0,23,0
136.0,29,0
136.0,33,0
136.0,36,0
136.0,46,0
136.0,48,1
137.0,0,1
137.0,2,0
137.0,5,0
137.0,7,1
137.0,15,1
137.0,18,0
137.0,20,1
137.0,25,0
137.0,28,0
137.0,30,0
137.0,32,1
137.0,42,0
137.0,47,1
145.0,2,1
145.0,24,0
145.0,29,1
145.0,41,0
145.0,42,1
145.0,46,0
145.0,48,1
