worker,task,answer
69.0,29,0
69.0,30,0
69.0,32,1
69.0,42,1
69.0,44,0
69.0,45,1
69.0,49,1
70.0,2,0
70.0,4,0
70.0,5,1
70.0,18,0
70.0,23,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,32,1
70.0,35,0
70.0,39,1
70.0,48,1
71.0,0,1
71.0,10,1
71.0,11,1
71.0,15,0
71.0,20,1
71.0,30,1
71.0,44,0
71.0,47,0
71.0,48,1
71.0,49,1
72.0,4,0
72.0,10,1
72.0,18,0
72.0,20,1
72.0,22,0
72.0,33,0
72.0,34,0
72.0,39,0
72.0,44,0
72.0,47,0
74.0,9,1
74.0,17,1
74.0,23,1
74.0,24,0
74.0,27,0
74.0,30,1
74.0,32,0
74.0,45,0
74.0,46,0
74.0,48,1
74.0,49,1
75.0,3,1
75.0,6,1
75.0,8,0
75.0,10,1
75.0,11,1
75.0,13,1
75.0,23,0
75.0,26,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,35,1
75.0,37,1
75.0,39,0
75.0,42,0
75.0,46,0
75.0,48,0
77.0,0,1
77.0,8,1
77.0,10,0
77.0,36,0
77.0,39,0
77.0,41,1
77.0,44,1
77.0,48,0
81.0,3,0
81.0,4,0
81.0,8,0
81.0,13,1
81.0,19,0
81.0,24,1
81.0,31,1
81.0,36,0
81.0,37,1
81.0,49,0
84.0,3,1
84.0,6,0
84.0,11,1
84.0,25,1
84.0,26,1
84.0,28,0
85.0,1,1
85.0,2,1
85.0,4,1
85.0,8,0
85.0,9,0
85.0,13,1
85.0,17,1
85.0,19,0
85.0,21,1
85.0,27,1
85.0,36,1
85.0,42,1
85.0,43,0
85.0,48,0
87.0,5,1
87.0,14,1
87.0,31,0
87.0,37,0
87.0,44,0
87.0,47,0
87.0,49,1
88.0,0,0
88.0,3,0
88.0,9,1
88.0,10,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,31,0
88.0,35,0
88.0,36,0
88.0,39,0
89.0,0,0
89.0,7,0
89.0,12,0
89.0,14,0
89.0,25,1
89.0,30,0
89.0,32,1
89.0,37,0
89.0,49,0
93.0,3,1
93.0,5,0
93.0,6,0
93.0,17,1
93.0,27,0
93.0,32,0
93.0,36,1
93.0,38,0
93.0,46,1
96.0,7,1
96.0,8,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,22,0
96.0,26,0
96.0,48,1
100.0,1,1
100.0,6,1
100.0,7,0
100.0,11,1
100.0,16,0
100.0,19,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,38,0
100.0,40,1
100.0,46,0
102.0,4,0
102.0,11,1
102.0,12,0
102.0,34,0
102.0,37,1
102.0,45,0
105.0,8,0
105.0,14,0
105.0,17,1
105.0,23,0
105.0,24,1
105.0,30,1
105.0,34,1
105.0,38,0
105.0,40,0
105.0,45,0
112.0,2,0
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,26,1
112.0,27,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,38,1
112.0,43,0
112.0,46,0
113.0,0,0
113.0,2,1
113.0,13,0
113.0,18,0
113.0,21,1
113.0,36,1
113.0,38,1
113.0,41,0
113.0,48,1
115.0,5,0
115.0,6,1
115.0,10,1
115.0,12,0
115.0,17,1
115.0,23,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,35,0
115.0,40,0
115.0,47,1
122.0,4,1
122.0,16,0
122.0,25,1
122.0,29,0
122.0,32,0
122.0,34,1
122.0,40,0
122.0,43,1
122.0,47,0
122.0,48,1
124.0,8,0
124.0,11,1
124.0,12,1
124.0,20,0
124.0,23,0
124.0,24,1
124.0,27,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,37,1
124.0,40,0
124.0,43,1
124.0,49,1
125.0,0,0
125.0,1,1
125.0,3,0
125.0,9,0
125.0,11,0
125.0,18,0
125.0,38,1
128.0,7,0
128.0,13,0
128.0,15,1
128.0,20,1
128.0,24,0
128.0,26,1
128.0,32,0
128.0,37,1
128.0,45,1
129.0,1,1
129.0,10,0
129.0,13,1
129.0,19,1
129.0,27,0
129.0,32,0
129.0,34,1
129.0,48,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,10,1
130.0,16,0
130.0,17,1
130.0,22,0
130.0,33,0
130.0,35,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,48,1
130.0,49,0
133.0,6,1
133.0,10,1
133.0,12,1
133.0,35,1
135.0,0,0
135.0,3,1
135.0,10,1
135.0,11,1
135.0,19,0
135.0,26,1
135.0,40,0
135.0,42,1
136.0,1,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,10,1
136.0,12,1
136.0,13,0
136.0,16,0
136.0,20,1
136.0,30,1
136.0,47,0
137.0,4,1
137.0,5,1
137.0,14,1
137.0,15,1
137.0,32,0
137.0,33,1
137.0,36,0
137.0,41,0
138.0,5,0
138.0,11,1
138.0,12,0
138.0,14,1
138.0,17,1
138.0,24,0
138.0,25,0
138.0,32,1
138.0,40,0
138.0,41,0
138.0,44,1
138.0,47,0
140.0,1,1
140.0,3,1
140.0,4,1
140.0,18,1
140.0,20,1
140.0,21,1
140.0,32,0
140.0,38,1
140.0,40,0
140.0,47,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,16,1
146.0,17,1
146.0,23,0
146.0,25,0
146.0,30,1
146.0,32,1
148.0,0,1
148.0,3,0
148.0,9,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,24,0
148.0,27,1
148.0,28,0
148.0,34,1
148.0,36,1
148.0,40,1
148.0,45,0
