worker,task,answer
40.0,6,1
40.0,8,1
40.0,22,1
40.0,28,1
40.0,30,0
40.0,33,1
40.0,41,0
40.0,45,1
40.0,47,1
48.0,1,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,28,1
48.0,29,1
48.0,32,0
48.0,40,0
48.0,42,1
49.0,1,0
49.0,3,1
49.0,4,1
49.0,10,1
49.0,11,1
49.0,13,0
49.0,14,1
49.0,18,1
49.0,20,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,1
49.0,34,0
49.0,36,1
49.0,46,1
49.0,47,0
52.0,0,0
52.0,2,0
52.0,4,0
52.0,7,1
52.0,12,0
52.0,13,1
52.0,15,1
52.0,31,0
52.0,44,1
52.0,45,1
55.0,2,1
55.0,15,0
55.0,22,1
55.0,25,0
55.0,26,1
55.0,32,0
55.0,35,0
55.0,43,0
55.0,45,0
57.0,15,1
57.0,24,1
57.0,32,0
59.0,0,0
59.0,11,1
59.0,13,1
59.0,15,1
59.0,21,1
59.0,23,0
59.0,25,1
59.0,30,1
59.0,34,0
59.0,36,0
59.0,38,0
61.0,0,0
61.0,1,0
61.0,15,0
61.0,16,1
61.0,24,0
61.0,26,1
61.0,33,1
61.0,36,0
61.0,39,1
61.0,43,1
61.0,49,1
65.0,2,1
65.0,6,0
65.0,8,0
65.0,19,1
65.0,23,1
65.0,27,1
65.0,40,0
65.0,43,1
65.0,46,0
68.0,2,1
68.0,6,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,22,1
68.0,42,1
68.0,43,1
70.0,5,1
70.0,12,1
70.0,18,1
70.0,21,1
70.0,24,0
70.0,29,0
70.0,34,0
70.0,41,1
70.0,47,0
70.0,48,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,8,0
71.0,11,0
71.0,17,1
71.0,18,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,30,1
71.0,37,0
71.0,46,1
71.0,47,1
71.0,48,1
74.0,10,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,20,0
74.0,23,1
74.0,26,1
74.0,28,1
74.0,30,1
74.0,35,0
74.0,36,1
84.0,2,1
84.0,9,1
84.0,19,1
84.0,20,0
84.0,29,0
84.0,47,0
84.0,49,0
89.0,1,0
89.0,9,0
89.0,18,1
89.0,28,1
89.0,31,0
89.0,39,1
89.0,45,0
91.0,0,0
91.0,4,1
91.0,6,1
91.0,13,1
91.0,14,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,26,1
91.0,32,0
91.0,33,0
91.0,35,1
91.0,36,1
93.0,1,0
93.0,2,1
93.0,13,0
93.0,26,1
93.0,27,1
93.0,40,0
93.0,49,0
95.0,5,0
95.0,35,0
95.0,47,1
95.0,49,1
97.0,6,1
97.0,10,0
97.0,23,1
97.0,31,0
97.0,32,1
97.0,35,1
97.0,38,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,48,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,26,1
98.0,27,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,49,0
99.0,5,0
99.0,7,1
99.0,9,1
99.0,20,0
99.0,22,0
99.0,29,0
99.0,31,1
99.0,35,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,7,1
101.0,8,0
101.0,17,0
101.0,21,0
101.0,33,0
101.0,38,0
101.0,48,0
104.0,1,0
104.0,6,1
104.0,13,0
104.0,21,0
104.0,25,1
104.0,31,1
104.0,38,1
104.0,43,1
104.0,49,0
105.0,8,1
105.0,10,1
105.0,13,0
105.0,18,1
105.0,21,0
105.0,22,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,39,0
106.0,1,1
106.0,27,1
106.0,28,1
106.0,40,0
106.0,46,1
107.0,7,1
107.0,9,0
107.0,12,0
107.0,13,1
107.0,21,1
107.0,22,1
107.0,34,0
107.0,38,0
107.0,39,1
107.0,41,1
107.0,45,0
110.0,2,1
110.0,5,1
110.0,8,1
110.0,18,1
110.0,21,1
110.0,24,0
110.0,36,1
110.0,37,1
110.0,41,0
110.0,47,1
115.0,17,0
115.0,27,1
115.0,29,1
115.0,36,0
115.0,41,1
115.0,42,0
115.0,46,1
120.0,9,1
120.0,14,1
120.0,18,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,42,0
120.0,43,0
120.0,46,0
120.0,48,0
122.0,1,1
122.0,28,0
122.0,35,1
122.0,37,0
122.0,42,0
123.0,3,1
123.0,18,0
123.0,19,1
123.0,23,1
123.0,29,0
123.0,36,1
123.0,40,0
123.0,46,0
123.0,47,1
123.0,49,1
126.0,11,0
126.0,13,0
126.0,23,0
126.0,24,1
126.0,30,1
126.0,33,0
126.0,34,0
126.0,38,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,46,0
128.0,0,1
128.0,3,1
128.0,6,0
128.0,23,1
128.0,30,1
128.0,36,1
128.0,44,0
128.0,47,1
130.0,5,1
130.0,7,1
130.0,22,1
130.0,28,0
130.0,30,1
130.0,34,1
130.0,35,1
130.0,38,0
130.0,42,1
130.0,46,1
132.0,3,0
132.0,5,1
132.0,11,0
132.0,34,1
132.0,38,0
132.0,40,0
132.0,47,0
136.0,2,0
136.0,3,1
136.0,6,1
136.0,13,1
136.0,15,1
136.0,24,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,36,0
141.0,3,1
141.0,9,1
141.0,11,1
141.0,12,1
141.0,22,1
141.0,27,0
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,1
141.0,38,0
141.0,39,0
141.0,47,1
141.0,49,0
145.0,2,1
145.0,3,1
145.0,7,0
145.0,13,0
145.0,16,1
145.0,18,1
145.0,34,0
145.0,36,1
145.0,39,0
145.0,41,1
145.0,44,0
145.0,48,1
145.0,49,1
146.0,0,0
146.0,3,0
146.0,9,1
146.0,29,0
146.0,32,1
146.0,34,0
146.0,47,0
149.0,1,0
149.0,12,1
149.0,14,1
149.0,19,0
149.0,24,0
149.0,44,0
149.0,46,1
149.0,49,1
