worker,task,answer
65.0,18,1
65.0,20,1
65.0,29,0
65.0,31,0
65.0,41,1
65.0,42,0
67.0,4,1
67.0,10,1
67.0,11,0
67.0,36,1
67.0,37,0
67.0,46,0
69.0,6,1
69.0,7,0
69.0,13,0
69.0,21,1
69.0,23,1
69.0,31,1
69.0,40,0
69.0,48,0
71.0,12,1
71.0,18,0
71.0,19,1
71.0,35,0
71.0,39,1
71.0,44,0
71.0,45,1
79.0,10,1
79.0,27,1
79.0,29,0
79.0,41,0
79.0,48,0
80.0,6,1
80.0,8,1
80.0,20,1
80.0,27,1
80.0,30,0
80.0,45,1
81.0,2,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,13,1
81.0,15,1
81.0,18,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,36,0
81.0,41,1
85.0,5,1
85.0,39,1
85.0,44,0
85.0,49,0
88.0,3,0
88.0,6,0
88.0,16,1
88.0,23,0
88.0,30,0
88.0,35,0
88.0,41,0
88.0,42,0
88.0,47,0
90.0,9,0
90.0,21,0
90.0,29,0
90.0,32,0
90.0,41,1
90.0,42,1
90.0,48,0
91.0,13,0
91.0,14,0
91.0,17,0
91.0,20,0
91.0,23,1
91.0,24,0
91.0,26,0
91.0,27,1
91.0,30,1
91.0,36,0
91.0,44,1
92.0,13,1
92.0,28,1
92.0,32,0
92.0,44,0
92.0,49,1
94.0,4,0
94.0,8,1
94.0,41,1
106.0,1,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,22,1
106.0,27,1
106.0,32,0
106.0,38,0
106.0,40,0
106.0,44,1
106.0,45,0
109.0,2,1
109.0,15,1
109.0,19,0
109.0,24,1
109.0,30,1
109.0,33,1
109.0,36,1
109.0,47,1
109.0,49,0
111.0,8,0
111.0,17,1
111.0,24,1
111.0,31,1
111.0,46,0
111.0,47,1
113.0,13,1
113.0,14,0
113.0,22,1
113.0,37,0
114.0,5,0
114.0,17,1
114.0,18,0
114.0,26,0
114.0,42,0
114.0,44,1
115.0,9,0
115.0,15,0
115.0,20,1
115.0,28,0
115.0,29,1
115.0,31,1
115.0,42,0
116.0,19,1
116.0,26,0
116.0,30,0
116.0,31,0
116.0,34,0
116.0,44,1
116.0,45,0
116.0,47,0
119.0,0,1
119.0,3,0
119.0,16,0
119.0,18,1
119.0,29,0
119.0,31,0
119.0,35,0
119.0,36,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,21,1
121.0,33,0
121.0,35,1
121.0,37,1
121.0,41,0
121.0,44,0
121.0,47,0
121.0,48,1
123.0,3,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,18,1
123.0,20,1
123.0,23,1
123.0,25,0
123.0,26,1
123.0,32,0
123.0,39,1
123.0,44,1
123.0,45,0
125.0,2,1
125.0,8,1
125.0,11,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,28,0
125.0,29,0
125.0,32,0
125.0,47,1
125.0,48,1
126.0,1,0
126.0,2,0
126.0,4,0
126.0,7,1
126.0,14,1
126.0,18,1
126.0,24,0
126.0,26,0
126.0,28,1
126.0,47,1
129.0,4,0
129.0,5,0
129.0,10,1
129.0,14,1
129.0,28,0
129.0,35,0
129.0,37,0
129.0,41,0
129.0,42,0
131.0,4,0
131.0,9,0
131.0,12,0
131.0,14,1
131.0,16,1
131.0,19,0
131.0,25,0
131.0,28,1
131.0,29,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,45,1
131.0,46,0
132.0,6,0
132.0,8,1
132.0,21,0
132.0,28,1
132.0,31,1
132.0,47,1
133.0,0,1
133.0,1,1
133.0,14,1
133.0,16,1
133.0,22,0
133.0,26,1
133.0,30,1
133.0,31,0
133.0,36,0
133.0,46,1
133.0,47,1
141.0,3,0
141.0,6,0
141.0,10,1
141.0,13,1
141.0,18,1
141.0,20,0
141.0,21,0
141.0,29,1
141.0,33,1
141.0,49,1
142.0,1,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,14,0
142.0,17,1
142.0,25,1
142.0,27,1
142.0,29,1
142.0,36,1
142.0,39,0
143.0,14,0
143.0,16,1
143.0,28,0
143.0,35,1
147.0,0,0
147.0,1,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,8,1
147.0,10,0
147.0,11,1
147.0,32,0
147.0,34,1
147.0,37,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,45,1
147.0,46,1
147.0,47,0
