worker,task,answer
48.0,13,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,27,0
48.0,28,0
48.0,34,0
48.0,35,0
48.0,40,1
48.0,45,1
52.0,2,0
52.0,4,1
52.0,6,1
52.0,16,1
52.0,17,1
52.0,20,0
52.0,25,1
52.0,40,0
52.0,41,0
52.0,42,1
53.0,6,1
53.0,12,0
53.0,18,0
53.0,21,1
53.0,30,1
53.0,33,0
53.0,42,0
56.0,3,1
56.0,6,1
56.0,9,0
56.0,10,1
56.0,14,0
56.0,15,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,26,0
56.0,34,1
56.0,35,1
56.0,48,1
57.0,0,1
57.0,4,1
57.0,5,0
57.0,16,0
57.0,19,0
57.0,20,0
57.0,25,0
57.0,32,0
57.0,33,1
57.0,36,1
57.0,40,0
57.0,46,1
58.0,0,1
58.0,2,0
58.0,3,0
58.0,10,1
58.0,13,0
58.0,15,0
58.0,17,1
58.0,18,1
58.0,20,0
58.0,22,0
58.0,25,0
58.0,29,0
58.0,30,1
58.0,31,1
58.0,40,0
58.0,44,0
58.0,45,1
58.0,47,1
60.0,3,1
60.0,10,1
60.0,11,1
60.0,15,0
60.0,19,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,34,0
60.0,35,0
60.0,40,0
60.0,42,1
60.0,46,1
62.0,3,1
62.0,7,1
62.0,11,0
62.0,16,0
62.0,20,0
62.0,26,0
62.0,43,1
62.0,44,0
63.0,3,0
63.0,9,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,20,1
63.0,26,1
63.0,34,0
63.0,38,0
63.0,47,1
63.0,49,1
69.0,15,0
69.0,18,1
69.0,31,0
69.0,35,1
69.0,40,0
69.0,43,0
69.0,49,0
73.0,6,1
73.0,7,1
73.0,13,0
73.0,20,1
73.0,24,1
73.0,26,0
73.0,37,0
73.0,41,1
73.0,45,0
73.0,47,1
73.0,49,1
76.0,3,1
76.0,7,1
76.0,10,0
76.0,11,0
76.0,13,0
76.0,18,0
76.0,21,1
76.0,23,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,37,0
76.0,41,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,8,1
77.0,9,0
77.0,16,0
77.0,28,0
77.0,29,1
77.0,33,1
77.0,35,0
77.0,38,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,45,1
77.0,46,0
81.0,0,0
81.0,3,1
81.0,23,1
81.0,24,1
81.0,35,0
81.0,38,1
81.0,47,0
83.0,1,1
83.0,12,0
83.0,17,1
83.0,22,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,40,1
84.0,2,1
84.0,7,0
84.0,10,1
84.0,18,1
84.0,23,0
84.0,29,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,36,1
84.0,38,1
84.0,39,0
84.0,43,1
84.0,45,1
85.0,6,0
85.0,12,0
85.0,13,1
85.0,19,1
85.0,22,1
85.0,27,1
85.0,29,1
85.0,31,0
85.0,32,1
85.0,35,0
85.0,40,0
85.0,44,0
88.0,2,0
88.0,4,0
88.0,10,1
88.0,11,0
88.0,15,1
88.0,18,1
88.0,19,1
88.0,21,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,28,0
88.0,29,1
88.0,31,1
88.0,34,1
88.0,42,0
88.0,43,1
90.0,6,1
90.0,10,1
90.0,11,0
90.0,15,0
90.0,18,0
90.0,20,1
90.0,27,1
90.0,32,0
90.0,38,0
90.0,42,0
90.0,43,1
91.0,6,1
91.0,13,1
91.0,23,0
91.0,25,1
91.0,26,1
91.0,32,1
91.0,40,0
93.0,4,0
93.0,7,1
93.0,11,1
93.0,19,1
93.0,27,1
93.0,33,0
93.0,34,1
93.0,38,1
94.0,4,1
94.0,6,0
94.0,11,0
94.0,14,1
94.0,20,0
94.0,22,0
94.0,28,0
94.0,34,1
94.0,35,1
94.0,45,1
94.0,46,1
94.0,49,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,5,0
95.0,6,1
95.0,8,1
95.0,10,1
95.0,16,0
95.0,20,0
95.0,28,0
95.0,42,0
95.0,44,1
96.0,1,0
96.0,2,1
96.0,6,0
96.0,12,0
96.0,16,0
96.0,17,0
96.0,19,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,38,0
96.0,41,0
96.0,42,1
96.0,46,0
96.0,47,0
103.0,2,0
103.0,5,0
103.0,6,0
103.0,9,1
103.0,12,1
103.0,20,0
103.0,29,1
103.0,34,1
103.0,35,1
103.0,38,1
103.0,39,1
103.0,43,1
104.0,8,1
104.0,11,1
104.0,12,1
104.0,16,1
104.0,17,1
104.0,19,0
104.0,25,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,34,0
104.0,35,1
104.0,37,0
104.0,39,0
104.0,47,1
106.0,8,0
106.0,13,1
106.0,18,1
106.0,26,0
106.0,29,1
106.0,37,1
106.0,38,1
106.0,42,0
107.0,14,1
107.0,28,0
107.0,29,1
107.0,41,0
107.0,45,0
108.0,6,1
108.0,19,0
108.0,31,0
108.0,38,1
108.0,40,1
108.0,42,1
108.0,47,1
109.0,8,0
109.0,9,0
109.0,11,1
109.0,19,1
109.0,22,0
109.0,24,1
109.0,30,1
109.0,31,1
109.0,35,1
109.0,38,1
110.0,5,1
110.0,7,1
110.0,11,0
110.0,13,0
110.0,17,1
110.0,28,0
110.0,44,0
110.0,48,1
110.0,49,0
113.0,1,0
113.0,4,0
113.0,16,0
113.0,18,0
113.0,26,1
113.0,27,1
113.0,36,0
113.0,43,0
117.0,1,0
117.0,9,0
117.0,27,1
117.0,32,1
117.0,45,1
120.0,5,1
120.0,7,1
120.0,9,0
120.0,11,0
120.0,17,1
120.0,23,1
120.0,25,0
120.0,30,1
120.0,32,1
120.0,34,1
120.0,38,1
120.0,41,1
120.0,43,1
120.0,49,1
126.0,3,0
126.0,7,1
126.0,14,0
126.0,20,0
126.0,26,0
126.0,27,1
126.0,39,1
126.0,42,1
126.0,44,0
127.0,3,1
127.0,9,0
127.0,13,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,22,1
127.0,26,0
127.0,32,0
127.0,34,1
127.0,35,1
127.0,38,1
127.0,39,0
127.0,47,1
127.0,48,0
128.0,9,1
128.0,14,1
128.0,21,1
128.0,22,1
128.0,24,1
128.0,33,1
128.0,38,1
128.0,39,1
128.0,42,0
131.0,4,0
131.0,5,0
131.0,8,1
131.0,20,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,41,1
132.0,0,1
132.0,1,0
132.0,5,0
132.0,6,0
132.0,9,1
132.0,12,1
132.0,14,0
132.0,16,0
132.0,18,0
132.0,23,1
132.0,36,1
132.0,37,0
132.0,40,0
132.0,47,1
132.0,49,1
138.0,10,0
138.0,14,1
138.0,17,1
138.0,28,0
138.0,32,1
138.0,33,0
138.0,41,1
138.0,42,1
143.0,7,0
143.0,9,0
143.0,22,0
143.0,24,1
143.0,29,0
143.0,43,1
143.0,44,0
145.0,9,1
145.0,13,0
145.0,16,1
145.0,19,0
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,0
145.0,46,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,13,0
146.0,19,0
146.0,21,1
146.0,22,0
146.0,31,0
146.0,33,0
146.0,38,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
