worker,task,answer
119.0,22,0
119.0,28,1
119.0,33,1
119.0,38,1
119.0,40,1
119.0,41,1
119.0,44,1
122.0,2,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,11,1
122.0,13,0
122.0,14,0
122.0,18,0
122.0,20,0
122.0,27,0
122.0,32,0
122.0,34,1
122.0,39,0
122.0,44,0
122.0,45,0
122.0,48,0
122.0,49,1
124.0,0,0
124.0,7,1
124.0,8,0
124.0,12,0
124.0,18,0
124.0,19,1
124.0,23,0
124.0,32,1
124.0,49,0
128.0,6,0
128.0,10,1
128.0,14,0
128.0,15,1
128.0,21,0
128.0,27,0
128.0,33,1
128.0,34,1
128.0,40,0
128.0,41,1
128.0,49,1
131.0,7,1
131.0,16,0
131.0,17,0
131.0,21,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,40,1
131.0,43,0
132.0,1,0
132.0,21,0
132.0,22,1
132.0,34,1
132.0,40,1
132.0,45,0
134.0,1,1
134.0,2,0
134.0,4,0
134.0,6,0
134.0,10,0
134.0,11,1
134.0,16,0
134.0,17,1
134.0,22,1
134.0,28,1
134.0,33,1
134.0,39,0
134.0,46,0
134.0,48,1
140.0,15,1
140.0,19,1
140.0,28,1
140.0,33,1
140.0,38,0
142.0,2,1
142.0,4,1
142.0,13,1
142.0,20,1
142.0,23,0
142.0,32,1
142.0,42,1
143.0,8,0
143.0,10,1
143.0,16,0
143.0,17,1
143.0,18,1
143.0,37,1
143.0,40,0
143.0,41,0
143.0,44,1
143.0,49,0
149.0,3,0
149.0,8,1
149.0,9,1
149.0,11,1
149.0,14,1
149.0,30,0
149.0,31,0
149.0,33,1
149.0,34,1
149.0,41,1
149.0,42,1
