worker,task,answer
144.0,46,1
144.0,48,0
144.0,49,0
145.0,0,1
145.0,11,0
145.0,13,1
145.0,14,1
145.0,19,1
145.0,29,0
145.0,34,1
145.0,39,0
145.0,42,1
145.0,45,1
147.0,5,0
147.0,11,0
147.0,18,0
147.0,19,1
147.0,31,0
147.0,33,1
147.0,36,1
147.0,38,0
147.0,44,1
147.0,46,1
147.0,48,0
149.0,3,0
149.0,5,1
149.0,25,1
149.0,32,1
149.0,38,1
149.0,44,0
149.0,48,0
