worker,task,answer
50.0,13,0
50.0,15,1
50.0,20,0
50.0,23,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,29,1
50.0,31,1
50.0,34,0
50.0,36,0
50.0,39,1
50.0,42,0
53.0,0,1
53.0,10,1
53.0,15,1
53.0,22,1
53.0,24,1
53.0,25,1
53.0,28,0
53.0,43,0
53.0,47,1
69.0,0,1
69.0,3,0
69.0,5,1
69.0,10,0
69.0,17,1
69.0,18,0
69.0,21,1
69.0,23,0
69.0,30,0
69.0,33,1
69.0,35,1
69.0,37,1
69.0,42,1
75.0,0,0
75.0,5,1
75.0,13,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,32,1
75.0,35,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,47,0
78.0,1,1
78.0,3,1
78.0,8,0
78.0,9,1
78.0,13,0
78.0,20,0
78.0,22,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,39,0
78.0,41,1
78.0,42,1
78.0,49,1
80.0,1,1
80.0,2,0
80.0,4,1
80.0,9,1
80.0,11,1
80.0,18,1
80.0,19,1
80.0,26,0
80.0,27,0
80.0,30,1
80.0,31,0
80.0,35,0
80.0,40,0
80.0,44,1
80.0,46,1
83.0,0,1
83.0,2,1
83.0,10,1
83.0,15,1
83.0,18,0
83.0,21,1
83.0,23,1
83.0,25,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,39,1
83.0,41,1
83.0,43,1
83.0,49,1
84.0,0,0
84.0,1,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,10,0
84.0,14,1
84.0,18,0
84.0,20,0
84.0,22,0
84.0,24,0
84.0,25,1
84.0,34,1
84.0,37,0
84.0,41,1
84.0,46,1
84.0,47,0
84.0,49,1
85.0,5,0
85.0,7,0
85.0,9,0
85.0,11,0
85.0,15,1
85.0,16,1
85.0,18,0
85.0,20,0
85.0,21,1
85.0,25,0
85.0,30,1
85.0,32,1
85.0,34,1
85.0,40,0
85.0,42,0
85.0,45,1
92.0,2,0
92.0,5,0
92.0,8,0
92.0,11,1
92.0,13,1
92.0,20,1
92.0,22,0
92.0,31,1
92.0,37,1
92.0,46,0
99.0,0,1
99.0,2,0
99.0,3,1
99.0,6,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,13,1
99.0,16,0
99.0,19,1
99.0,20,1
99.0,23,1
99.0,24,0
99.0,28,1
99.0,29,0
99.0,33,1
99.0,41,1
99.0,44,0
100.0,2,1
100.0,5,1
100.0,12,1
100.0,15,0
100.0,25,0
100.0,27,1
100.0,31,1
100.0,32,0
100.0,36,0
100.0,39,0
100.0,41,1
100.0,47,1
100.0,49,0
102.0,3,0
102.0,6,0
102.0,8,0
102.0,14,0
102.0,16,1
102.0,17,0
102.0,20,1
102.0,28,0
102.0,29,0
102.0,35,1
102.0,49,1
104.0,0,0
104.0,8,0
104.0,10,0
104.0,12,0
104.0,22,0
104.0,23,0
104.0,25,0
104.0,28,1
104.0,31,1
104.0,36,0
104.0,38,0
104.0,40,0
106.0,1,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,12,0
106.0,14,0
106.0,15,0
106.0,22,0
106.0,23,0
106.0,30,0
106.0,31,0
106.0,33,1
106.0,36,1
107.0,2,1
107.0,4,0
107.0,6,0
107.0,9,0
107.0,12,1
107.0,14,1
107.0,17,0
107.0,21,0
107.0,24,1
107.0,25,0
107.0,27,1
107.0,33,1
107.0,35,1
107.0,36,0
107.0,38,0
107.0,48,1
107.0,49,1
113.0,1,1
113.0,3,1
113.0,6,1
113.0,12,0
113.0,14,1
113.0,16,0
113.0,18,1
113.0,22,1
113.0,28,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,36,0
113.0,43,0
113.0,44,1
115.0,1,0
115.0,5,0
115.0,10,0
115.0,18,0
115.0,21,1
115.0,22,1
115.0,28,1
115.0,31,1
115.0,34,1
115.0,38,1
115.0,41,1
115.0,42,0
115.0,44,1
115.0,49,1
116.0,2,0
116.0,3,1
116.0,9,1
116.0,10,1
116.0,15,0
116.0,18,0
116.0,22,0
116.0,28,1
116.0,30,1
116.0,31,0
116.0,34,0
116.0,36,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,48,1
117.0,1,1
117.0,6,1
117.0,7,0
117.0,10,0
117.0,11,1
117.0,13,1
117.0,16,0
117.0,18,1
117.0,19,1
117.0,26,1
117.0,27,1
117.0,29,1
117.0,31,0
117.0,32,1
117.0,35,0
117.0,36,0
117.0,38,1
117.0,39,1
117.0,41,1
117.0,47,0
121.0,1,1
121.0,9,1
121.0,11,0
121.0,18,0
121.0,20,1
121.0,21,1
121.0,23,0
121.0,34,0
121.0,43,1
121.0,46,0
121.0,48,1
121.0,49,1
128.0,0,0
128.0,2,0
128.0,9,1
128.0,11,0
128.0,14,0
128.0,18,0
128.0,19,0
128.0,25,0
128.0,26,0
128.0,28,1
128.0,32,1
128.0,33,1
128.0,36,0
128.0,39,0
128.0,40,1
128.0,45,0
128.0,47,1
128.0,48,0
129.0,3,0
129.0,5,0
129.0,6,1
129.0,8,1
129.0,12,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,20,1
129.0,30,1
129.0,32,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,38,1
129.0,41,1
129.0,42,1
130.0,0,0
130.0,1,1
130.0,6,1
130.0,8,1
130.0,12,0
130.0,13,1
130.0,25,0
130.0,27,1
130.0,29,1
130.0,36,1
130.0,37,1
130.0,42,1
130.0,47,0
132.0,0,1
132.0,4,1
132.0,5,1
132.0,9,0
132.0,11,1
132.0,16,0
132.0,22,1
132.0,23,1
132.0,27,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,38,0
132.0,39,1
132.0,41,0
132.0,43,0
132.0,44,1
132.0,47,0
134.0,1,1
134.0,2,1
134.0,6,0
134.0,9,0
134.0,18,1
134.0,25,1
134.0,26,0
134.0,28,0
134.0,29,1
134.0,31,1
134.0,35,1
134.0,37,0
134.0,39,0
134.0,42,1
134.0,47,0
135.0,1,1
135.0,9,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,23,1
135.0,26,0
135.0,33,0
135.0,36,0
135.0,37,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,44,0
135.0,45,0
139.0,0,0
139.0,7,0
139.0,8,1
139.0,13,0
139.0,22,0
139.0,25,0
139.0,30,0
139.0,35,1
139.0,37,0
139.0,48,0
139.0,49,1
141.0,1,0
141.0,3,0
141.0,4,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,16,1
141.0,17,0
141.0,19,1
141.0,20,0
141.0,22,0
141.0,26,0
141.0,31,0
141.0,32,0
141.0,35,1
141.0,39,0
141.0,42,0
141.0,44,1
141.0,49,1
144.0,3,1
144.0,13,0
144.0,14,1
144.0,19,0
144.0,20,1
144.0,22,0
144.0,25,1
144.0,29,1
144.0,30,0
144.0,34,0
144.0,40,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,47,0
146.0,3,0
146.0,5,1
146.0,14,0
146.0,16,1
146.0,19,1
146.0,20,1
146.0,23,0
146.0,28,0
146.0,31,1
146.0,43,0
146.0,44,1
146.0,46,0
