worker,task,answer
104.0,37,1
104.0,45,0
104.0,46,0
104.0,48,0
105.0,5,1
105.0,9,1
105.0,11,0
105.0,12,0
105.0,14,1
105.0,15,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,31,1
105.0,35,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,47,0
105.0,49,0
109.0,0,0
109.0,2,1
109.0,3,0
109.0,6,1
109.0,7,0
109.0,10,1
109.0,15,0
109.0,16,0
109.0,24,1
109.0,27,0
109.0,33,0
109.0,36,1
109.0,37,1
109.0,41,0
109.0,48,0
112.0,0,1
112.0,9,1
112.0,11,0
112.0,13,1
112.0,14,1
112.0,20,1
112.0,22,1
112.0,26,0
112.0,33,0
112.0,36,1
112.0,38,0
112.0,40,0
112.0,41,1
113.0,0,0
113.0,3,0
113.0,4,1
113.0,6,0
113.0,12,0
113.0,16,0
113.0,17,0
113.0,20,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,32,1
113.0,33,0
113.0,43,0
115.0,2,0
115.0,3,1
115.0,6,0
115.0,10,0
115.0,11,0
115.0,14,1
115.0,21,0
115.0,24,0
115.0,33,1
115.0,38,0
115.0,39,1
115.0,46,0
116.0,0,1
116.0,4,0
116.0,6,1
116.0,9,1
116.0,11,1
116.0,12,0
116.0,14,0
116.0,15,0
116.0,24,1
116.0,27,0
116.0,30,0
116.0,35,1
116.0,39,1
116.0,43,0
116.0,48,0
124.0,4,0
124.0,8,0
124.0,11,1
124.0,13,1
124.0,14,0
124.0,16,0
124.0,17,0
124.0,21,0
124.0,22,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,35,1
124.0,38,0
124.0,41,0
124.0,43,0
124.0,45,0
124.0,47,1
124.0,48,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,12,1
129.0,18,0
129.0,20,1
129.0,23,1
129.0,30,1
129.0,32,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,40,1
129.0,41,0
129.0,45,1
131.0,0,1
131.0,2,0
131.0,3,1
131.0,12,0
131.0,13,0
131.0,20,0
131.0,22,1
131.0,23,0
131.0,26,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,41,1
131.0,42,1
131.0,46,0
131.0,47,1
132.0,2,1
132.0,8,1
132.0,12,0
132.0,16,0
132.0,17,0
132.0,22,0
132.0,23,0
132.0,29,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,36,1
132.0,39,1
132.0,42,0
132.0,45,1
132.0,46,0
132.0,49,1
137.0,3,0
137.0,10,0
137.0,12,0
137.0,14,1
137.0,15,1
137.0,19,0
137.0,25,1
137.0,39,0
137.0,40,0
137.0,47,1
137.0,48,1
137.0,49,0
138.0,1,1
138.0,4,1
138.0,11,0
138.0,14,0
138.0,18,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,26,1
138.0,28,1
138.0,34,1
138.0,40,1
138.0,41,1
138.0,47,0
138.0,49,0
140.0,2,0
140.0,4,0
140.0,6,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,17,0
140.0,26,1
140.0,27,1
140.0,29,0
140.0,35,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,47,0
148.0,0,0
148.0,9,0
148.0,10,0
148.0,16,0
148.0,23,1
148.0,27,0
148.0,35,1
148.0,40,1
148.0,42,0
149.0,1,1
149.0,3,0
149.0,4,0
149.0,7,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,0
149.0,21,1
149.0,24,0
149.0,25,1
149.0,29,1
149.0,31,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,41,1
149.0,44,1
149.0,48,1
