worker,task,answer
35.0,37,1
35.0,41,1
35.0,43,1
35.0,45,0
35.0,46,1
37.0,0,0
37.0,15,1
37.0,19,0
37.0,21,1
37.0,27,1
37.0,36,1
37.0,43,0
37.0,44,1
37.0,46,1
45.0,3,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,18,1
45.0,22,0
45.0,26,1
45.0,30,0
45.0,40,0
45.0,41,1
45.0,47,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,1
46.0,10,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,28,0
46.0,29,0
46.0,38,1
46.0,40,0
46.0,45,1
46.0,47,1
51.0,3,1
51.0,4,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,22,1
51.0,29,0
51.0,33,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,1
51.0,41,0
51.0,43,0
51.0,45,0
51.0,46,1
51.0,47,1
53.0,0,0
53.0,1,1
53.0,8,1
53.0,10,0
53.0,12,1
53.0,16,0
53.0,17,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,28,0
53.0,32,1
53.0,35,0
53.0,37,0
53.0,47,1
56.0,2,1
56.0,6,0
56.0,9,1
56.0,15,0
56.0,24,1
56.0,25,0
56.0,27,1
56.0,34,0
56.0,36,1
56.0,38,1
56.0,39,0
56.0,42,0
56.0,44,1
56.0,47,1
56.0,49,0
57.0,1,1
57.0,4,1
57.0,6,0
57.0,9,0
57.0,10,1
57.0,16,0
57.0,18,1
57.0,19,1
57.0,23,1
57.0,28,0
57.0,29,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,48,1
58.0,5,0
58.0,9,0
58.0,15,0
58.0,26,0
58.0,28,1
58.0,32,0
58.0,34,0
58.0,37,1
58.0,39,0
58.0,44,0
58.0,46,0
58.0,47,1
58.0,49,1
59.0,1,1
59.0,4,1
59.0,8,1
59.0,11,1
59.0,13,1
59.0,18,0
59.0,23,1
59.0,24,0
59.0,26,0
59.0,31,1
59.0,37,1
59.0,47,0
59.0,48,0
62.0,2,0
62.0,6,1
62.0,11,0
62.0,12,1
62.0,16,1
62.0,19,1
62.0,22,1
62.0,28,0
62.0,29,0
62.0,31,1
62.0,32,0
62.0,39,0
62.0,42,0
62.0,43,0
62.0,47,1
62.0,48,0
63.0,2,1
63.0,4,1
63.0,6,1
63.0,13,1
63.0,14,1
63.0,20,0
63.0,21,0
63.0,27,1
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,46,0
65.0,0,1
65.0,10,0
65.0,12,1
65.0,18,1
65.0,19,1
65.0,21,1
65.0,30,1
65.0,41,1
65.0,43,0
65.0,47,0
65.0,48,0
67.0,0,1
67.0,1,1
67.0,5,1
67.0,6,1
67.0,8,0
67.0,11,0
67.0,12,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,26,1
67.0,28,1
67.0,32,0
67.0,37,1
67.0,40,0
67.0,44,0
67.0,47,1
67.0,49,0
71.0,0,0
71.0,3,0
71.0,4,1
71.0,10,0
71.0,14,1
71.0,18,1
71.0,21,0
71.0,23,1
71.0,28,1
71.0,36,0
71.0,37,1
71.0,39,1
71.0,40,1
71.0,42,0
71.0,44,1
71.0,47,0
71.0,49,1
74.0,0,1
74.0,2,1
74.0,3,1
74.0,5,0
74.0,15,0
74.0,17,0
74.0,20,0
74.0,21,0
74.0,23,1
74.0,34,1
74.0,36,0
74.0,39,0
74.0,40,1
74.0,44,0
74.0,46,1
79.0,8,1
79.0,12,0
79.0,14,1
79.0,18,0
79.0,23,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,36,0
79.0,40,0
79.0,48,0
79.0,49,1
81.0,0,0
81.0,4,0
81.0,9,1
81.0,15,1
81.0,18,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,37,1
81.0,39,0
81.0,43,0
81.0,44,1
81.0,46,0
82.0,0,1
82.0,6,0
82.0,17,1
82.0,23,0
82.0,26,0
82.0,28,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,39,1
82.0,41,0
82.0,45,0
82.0,47,1
82.0,49,0
85.0,0,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,7,1
85.0,17,0
85.0,19,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,28,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,49,0
86.0,4,0
86.0,6,0
86.0,11,0
86.0,12,0
86.0,14,0
86.0,18,0
86.0,19,0
86.0,23,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,39,1
86.0,41,0
86.0,43,0
86.0,44,0
86.0,46,0
88.0,0,1
88.0,1,1
88.0,3,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,11,1
88.0,12,0
88.0,20,1
88.0,22,0
88.0,23,0
88.0,26,0
88.0,35,1
88.0,37,0
88.0,42,1
88.0,44,0
88.0,45,0
89.0,1,1
89.0,14,1
89.0,17,1
89.0,21,0
89.0,22,0
89.0,32,0
89.0,34,0
89.0,38,1
89.0,40,0
89.0,42,1
89.0,44,0
89.0,45,1
92.0,0,1
92.0,2,1
92.0,3,0
92.0,8,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,18,1
92.0,19,1
92.0,21,1
92.0,22,0
92.0,24,1
92.0,27,1
92.0,31,0
92.0,33,0
92.0,35,0
92.0,42,1
92.0,43,1
92.0,47,1
98.0,0,1
98.0,5,0
98.0,7,1
98.0,10,1
98.0,20,1
98.0,23,0
98.0,31,0
98.0,35,1
98.0,38,0
98.0,40,0
102.0,4,0
102.0,11,0
102.0,13,0
102.0,14,1
102.0,17,1
102.0,21,0
102.0,24,1
102.0,40,1
102.0,41,0
102.0,47,1
102.0,48,0
104.0,0,0
104.0,3,0
104.0,5,1
104.0,11,1
104.0,14,1
104.0,16,0
104.0,17,1
104.0,19,1
104.0,23,1
104.0,26,0
104.0,35,0
104.0,36,0
104.0,46,0
104.0,47,1
105.0,4,1
105.0,9,1
105.0,10,0
105.0,13,0
105.0,15,1
105.0,16,1
105.0,21,1
105.0,23,0
105.0,24,0
105.0,26,1
105.0,29,0
105.0,30,1
105.0,35,0
105.0,38,0
105.0,41,1
105.0,44,0
105.0,49,1
117.0,4,0
117.0,7,0
117.0,9,0
117.0,10,1
117.0,16,0
117.0,18,0
117.0,21,1
117.0,22,1
117.0,35,0
117.0,37,0
117.0,39,0
117.0,45,1
117.0,48,1
119.0,0,1
119.0,8,1
119.0,9,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,22,1
119.0,24,1
119.0,30,0
119.0,32,1
119.0,42,0
119.0,45,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,8,0
120.0,13,1
120.0,18,1
120.0,19,1
120.0,22,0
120.0,29,0
120.0,32,0
120.0,44,0
120.0,48,1
122.0,1,1
122.0,3,0
122.0,7,0
122.0,14,0
122.0,17,0
122.0,18,1
122.0,23,1
122.0,24,1
122.0,30,0
122.0,33,0
122.0,35,1
122.0,39,0
122.0,41,0
123.0,0,0
123.0,4,0
123.0,10,0
123.0,12,1
123.0,13,1
123.0,15,1
123.0,17,1
123.0,20,0
123.0,21,0
123.0,25,1
123.0,26,0
123.0,28,1
123.0,31,0
123.0,37,0
123.0,39,1
123.0,41,1
123.0,45,0
126.0,2,0
126.0,4,1
126.0,6,0
126.0,7,0
126.0,11,1
126.0,12,0
126.0,27,0
126.0,36,0
126.0,42,0
126.0,43,1
126.0,46,1
126.0,49,1
129.0,0,1
129.0,1,1
129.0,5,1
129.0,11,1
129.0,15,1
129.0,16,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,26,1
129.0,29,0
129.0,33,0
129.0,36,0
129.0,40,0
129.0,42,1
129.0,44,0
132.0,1,1
132.0,5,1
132.0,10,1
132.0,15,0
132.0,18,0
132.0,20,1
132.0,23,1
132.0,28,0
132.0,36,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,46,0
132.0,49,1
133.0,4,1
133.0,7,0
133.0,8,0
133.0,16,0
133.0,17,0
133.0,21,0
133.0,28,0
133.0,33,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,1
133.0,48,1
133.0,49,0
138.0,5,0
138.0,6,0
138.0,10,0
138.0,12,1
138.0,17,1
138.0,35,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,48,0
139.0,3,1
139.0,5,1
139.0,8,0
139.0,21,1
139.0,23,0
139.0,29,0
139.0,31,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,44,1
141.0,0,0
141.0,3,1
141.0,6,1
141.0,9,1
141.0,10,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,19,0
141.0,20,1
141.0,23,0
141.0,29,1
141.0,38,0
141.0,40,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,48,0
142.0,2,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,14,0
142.0,17,0
142.0,18,0
142.0,23,0
142.0,27,1
142.0,29,1
142.0,30,1
142.0,32,1
142.0,34,1
142.0,38,1
142.0,41,0
142.0,46,1
142.0,48,1
148.0,0,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,14,0
148.0,15,0
148.0,17,0
148.0,25,0
148.0,38,0
148.0,39,1
148.0,42,1
148.0,45,1
148.0,47,0
149.0,3,0
149.0,4,0
149.0,8,1
149.0,11,0
149.0,13,0
149.0,14,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,22,0
149.0,25,0
149.0,28,1
149.0,30,0
149.0,31,0
149.0,36,1
149.0,37,0
149.0,39,0
149.0,41,0
149.0,44,0
149.0,49,0
